Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-13 23:55:00,2024-03-14 00:10:00,Long,2175.21,2174.5,-0.7100000000000364,SL Hit,2174.5,1,-3746.3199999999965,15.0,-1.0199999999999818,0.5299999999997453
2024-03-14 00:15:00,2024-03-14 00:25:00,Long,2174.18,2174.04,-0.13999999999987267,SL Hit,2174.04,1,-3746.4599999999964,10.0,-0.1799999999998363,0.5900000000001455
2024-03-14 00:30:00,2024-03-14 00:40:00,Long,2173.84,2174.41,1.139999999999418,SL Hit,2174.41,2,-3745.319999999997,10.0,-0.5399999999999636,1.0
2024-03-14 00:45:00,2024-03-14 01:25:00,Long,2174.17,2174.12,-0.0500000000001819,SL Hit,2174.12,1,-3745.369999999997,40.0,-0.2699999999999818,2.569999999999709
2024-03-14 01:35:00,2024-03-14 01:55:00,Long,2173.1,2173.1,0.0,SL Hit,2173.1,1,-3745.369999999997,20.0,-0.599999999999909,1.5799999999999272
2024-03-14 02:15:00,2024-03-14 02:20:00,Long,2174.73,2174.73,0.0,SL Hit,2174.73,1,-3745.369999999997,5.0,-0.5300000000002001,0.32999999999992724
2024-03-14 02:30:00,2024-03-14 02:55:00,Short,2174.69,2174.79,-0.09999999999990905,Bullish Trade Reversal,2174.79,1,-3745.469999999997,25.0,0.09999999999990905,-2.0900000000001455
2024-03-14 02:55:00,2024-03-14 03:05:00,Long,2172.63,2172.63,0.0,SL Hit,2172.63,1,-3745.469999999997,10.0,-0.43000000000029104,1.0099999999997635
2024-03-14 03:20:00,2024-03-14 03:25:00,Long,2173.11,2172.98,-0.13000000000010914,SL Hit,2172.98,1,-3745.599999999997,5.0,-2.0100000000002183,0.4699999999997999
2024-03-14 03:45:00,2024-03-14 03:55:00,Long,2171.55,2172.25,1.3999999999996362,SL Hit,2172.25,2,-3744.1999999999975,10.0,-0.8500000000003638,0.9099999999998545
2024-03-14 04:05:00,2024-03-14 04:10:00,Long,2171.92,2171.87,-0.0500000000001819,SL Hit,2171.87,1,-3744.2499999999977,5.0,-0.0500000000001819,0.5299999999997453
2024-03-14 04:35:00,2024-03-14 04:40:00,Long,2171.18,2171.09,-0.08999999999969077,SL Hit,2171.09,1,-3744.3399999999974,5.0,-0.5799999999999272,0.7800000000002001
2024-03-14 05:10:00,2024-03-14 05:40:00,Long,2170.19,2170.04,-0.3000000000001819,SL Hit,2170.04,2,-3744.6399999999976,30.0,-0.6900000000000546,1.2300000000000182
2024-03-14 05:55:00,2024-03-14 06:05:00,Long,2168.3,2168.3,0.0,SL Hit,2168.3,1,-3744.6399999999976,10.0,-0.42000000000007276,1.5299999999997453
2024-03-14 06:10:00,2024-03-14 06:35:00,Long,2168.4049999999997,2168.17,-0.46999999999934516,Bearish Trade Reversal,2168.17,2,-3745.109999999997,25.0,-0.23499999999967258,1.6650000000004184
2024-03-14 06:35:00,2024-03-14 06:55:00,Short,2169.48,2169.72,-0.23999999999978172,Bullish Trade Reversal,2169.72,1,-3745.3499999999967,20.0,0.23999999999978172,-2.1799999999998363
2024-03-14 06:55:00,2024-03-14 07:00:00,Long,2168.315,2168.27,-0.09000000000014552,SL Hit,2168.27,2,-3745.439999999997,5.0,-0.13500000000021828,0.3350000000000364
2024-03-14 07:05:00,2024-03-14 07:10:00,Long,2168.31,2168.31,0.0,SL Hit,2168.31,1,-3745.439999999997,5.0,-0.5299999999997453,0.49000000000023647
2024-03-14 07:20:00,2024-03-14 07:30:00,Long,2168.085,2167.76,-0.6499999999996362,SL Hit,2167.76,2,-3746.0899999999965,10.0,-0.45499999999992724,0.7649999999998727
2024-03-14 07:40:00,2024-03-14 08:25:00,Long,2167.8050000000003,2167.49,-0.6300000000010186,Bearish Trade Reversal,2167.49,2,-3746.7199999999975,45.0,-0.3150000000005093,2.1349999999997635
2024-03-14 08:25:00,2024-03-14 08:35:00,Short,2169.615,2169.78,-0.33000000000083674,SL Hit,2169.78,2,-3747.0499999999984,10.0,0.32500000000027285,-0.8149999999995998
2024-03-14 08:40:00,2024-03-14 08:55:00,Short,2169.16,2169.28,-0.12000000000034561,SL Hit,2169.28,1,-3747.1699999999987,15.0,0.3700000000003456,-0.8999999999996362
2024-03-14 09:35:00,2024-03-14 09:40:00,Short,2171.57,2171.57,0.0,SL Hit,2171.57,1,-3747.1699999999987,5.0,0.1799999999998363,-0.8400000000001455
2024-03-14 09:50:00,2024-03-14 10:15:00,Short,2170.94,2170.28,1.319999999999709,SL Hit,2170.28,2,-3745.849999999999,25.0,0.9400000000000546,-2.7100000000000364
2024-03-14 10:20:00,2024-03-14 10:30:00,Short,2170.11,2170.27,-0.15999999999985448,SL Hit,2170.27,1,-3746.009999999999,10.0,0.42000000000007276,-0.6100000000001273
2024-03-14 10:35:00,2024-03-14 10:45:00,Short,2170.575,2170.65,-0.1500000000005457,SL Hit,2170.65,2,-3746.1599999999994,10.0,0.2450000000003456,-0.2849999999998545
2024-03-14 10:55:00,2024-03-14 11:25:00,Short,2170.7,2170.73,-0.03000000000020009,Bullish Trade Reversal,2170.73,1,-3746.1899999999996,30.0,0.03000000000020009,-2.899999999999636
2024-03-14 11:25:00,2024-03-14 11:45:00,Long,2167.8,2167.8,0.0,SL Hit,2167.8,1,-3746.1899999999996,20.0,-0.4800000000000182,2.1799999999998363
2024-03-14 11:50:00,2024-03-14 12:00:00,Long,2167.8,2167.8,0.0,SL Hit,2167.8,1,-3746.1899999999996,10.0,-1.050000000000182,1.2799999999997453
2024-03-14 12:05:00,2024-03-14 12:15:00,Long,2167.19,2167.18,-0.010000000000218279,SL Hit,2167.18,1,-3746.2,10.0,-1.1799999999998363,1.7599999999997635
2024-03-14 12:25:00,2024-03-14 12:30:00,Long,2166.89,2166.63,-0.25999999999976353,SL Hit,2166.63,1,-3746.4599999999996,5.0,-4.179999999999836,1.0399999999999636
2024-03-14 12:35:00,2024-03-14 12:45:00,Long,2166.705,2163.41,-6.5900000000001455,Bearish Trade Reversal,2163.41,2,-3753.0499999999997,10.0,-3.2950000000000728,2.994999999999891
2024-03-14 12:45:00,2024-03-14 13:00:00,Short,2167.58,2169.26,-3.360000000000582,Bullish Trade Reversal,2169.26,2,-3756.4100000000003,15.0,1.680000000000291,-6.4699999999998
2024-03-14 13:00:00,2024-03-14 13:10:00,Long,2162.385,2161.66,-1.4500000000007276,SL Hit,2161.66,2,-3757.860000000001,10.0,-1.275000000000091,2.194999999999709
2024-03-14 13:15:00,2024-03-14 13:30:00,Long,2163.77,2163.2,-0.5700000000001637,SL Hit,2163.2,1,-3758.430000000001,15.0,-2.5900000000001455,2.8400000000001455
2024-03-14 13:35:00,2024-03-14 13:45:00,Long,2160.69,2159.89,-0.8000000000001819,SL Hit,2159.89,1,-3759.2300000000014,10.0,-1.5599999999999454,2.9699999999998
2024-03-14 14:25:00,2024-03-14 15:15:00,Long,2160.8450000000003,2159.39,-2.910000000000764,SL Hit,2159.39,2,-3762.140000000002,50.0,-2.955000000000382,2.4049999999997453
2024-03-14 15:20:00,2024-03-14 15:25:00,Long,2158.36,2157.98,-0.38000000000010914,SL Hit,2157.98,1,-3762.5200000000023,5.0,-0.5599999999999454,2.0599999999999454
2024-03-14 15:45:00,2024-03-14 17:00:00,Long,2155.6733333333336,2158.39,8.149999999998727,SL Hit,2158.39,3,-3754.3700000000035,75.0,-1.7433333333337941,4.436666666666497
2024-03-14 17:05:00,2024-03-14 17:20:00,Long,2159.35,2158.46,-0.8899999999998727,Bearish Trade Reversal,2158.46,1,-3755.2600000000034,15.0,-0.8899999999998727,5.349999999999909
2024-03-14 17:20:00,2024-03-14 17:25:00,Short,2162.4750000000004,2163.03,-1.1099999999996726,SL Hit,2163.03,2,-3756.370000000003,5.0,0.7249999999994543,-1.0750000000002728
2024-03-14 17:30:00,2024-03-14 18:00:00,Short,2163.26,2163.26,0.0,Bullish Trade Reversal,2163.26,1,-3756.370000000003,30.0,-0.0,-3.2400000000002365
2024-03-14 18:00:00,2024-03-14 19:15:00,Long,2161.3199999999997,2161.14,-0.3599999999996726,Bearish Trade Reversal,2161.14,2,-3756.7300000000027,75.0,-1.269999999999527,0.9900000000002365
2024-03-14 19:15:00,2024-03-14 19:30:00,Short,2162.02,2162.28,-0.5200000000004366,SL Hit,2162.28,2,-3757.250000000003,15.0,0.2800000000002001,-0.42000000000007276
2024-03-14 19:40:00,2024-03-14 19:50:00,Short,2162.77,2162.98,-0.21000000000003638,SL Hit,2162.98,1,-3757.460000000003,10.0,0.5399999999999636,-0.6100000000001273
2024-03-14 20:00:00,2024-03-14 20:10:00,Short,2163.03,2163.24,-0.20999999999958163,SL Hit,2163.24,1,-3757.670000000003,10.0,0.7399999999997817,-1.0300000000002
2024-03-14 20:15:00,2024-03-14 20:30:00,Short,2163.245,2163.48,-0.47000000000025466,Bullish Trade Reversal,2163.48,2,-3758.140000000003,15.0,0.23500000000012733,-0.724999999999909
2024-03-14 20:30:00,2024-03-14 20:35:00,Long,2162.7,2162.52,-0.1799999999998363,SL Hit,2162.52,1,-3758.320000000003,5.0,-1.199999999999818,0.03999999999996362
2024-03-14 20:55:00,2024-03-14 22:00:00,Long,2161.63,2161.61,-0.01999999999998181,SL Hit,2161.61,1,-3758.340000000003,65.0,-0.7300000000000182,0.4899999999997817
2024-03-14 22:45:00,2024-03-14 22:50:00,Long,2160.6,2160.6,0.0,SL Hit,2160.6,1,-3758.340000000003,5.0,0.0,1.2100000000000364
2024-03-14 23:15:00,2024-03-14 23:25:00,Long,2161.4,2160.6,-0.8000000000001819,SL Hit,2160.6,1,-3759.140000000003,10.0,-0.900000000000091,0.25
2024-03-14 23:45:00,2024-03-15 00:05:00,Long,2160.71,2160.85,0.27999999999974534,SL Hit,2160.85,2,-3758.8600000000033,20.0,-0.7100000000000364,1.3200000000001637
2024-03-15 00:10:00,2024-03-15 00:30:00,Long,2160.6,2160.6,0.0,SL Hit,2160.6,1,-3758.8600000000033,20.0,-0.1999999999998181,1.0
2024-03-15 00:35:00,2024-03-15 00:45:00,Long,2161.62,2161.33,-0.5799999999999272,Bearish Trade Reversal,2161.33,2,-3759.4400000000032,10.0,-0.2899999999999636,0.8000000000001819
2024-03-15 00:45:00,2024-03-15 00:50:00,Short,2162.26,2162.42,-0.15999999999985448,SL Hit,2162.42,1,-3759.600000000003,5.0,0.7799999999997453,-0.21000000000003638
2024-03-15 00:55:00,2024-03-15 01:00:00,Short,2162.84,2162.84,0.0,SL Hit,2162.84,1,-3759.600000000003,5.0,0.7300000000000182,-0.5799999999999272
2024-03-15 01:20:00,2024-03-15 01:30:00,Short,2164.5150000000003,2164.83,-0.6299999999991996,SL Hit,2164.83,2,-3760.2300000000023,10.0,1.2749999999996362,-1.3150000000005093
2024-03-15 01:35:00,2024-03-15 02:20:00,Short,2163.8,2164.13,-0.32999999999992724,Bullish Trade Reversal,2164.13,1,-3760.560000000002,45.0,0.32999999999992724,-3.0
2024-03-15 02:20:00,2024-03-15 03:00:00,Long,2161.15,2161.0,-0.3000000000001819,Bearish Trade Reversal,2161.0,2,-3760.8600000000024,40.0,-0.15000000000009095,1.7399999999997817
2024-03-15 03:00:00,2024-03-15 03:05:00,Short,2162.33,2162.33,0.0,SL Hit,2162.33,1,-3760.8600000000024,5.0,0.36000000000012733,-1.2300000000000182
2024-03-15 03:15:00,2024-03-15 03:20:00,Short,2163.09,2163.37,-0.27999999999974534,SL Hit,2163.37,1,-3761.140000000002,5.0,0.3799999999996544,-0.6000000000003638
2024-03-15 03:50:00,2024-03-15 03:55:00,Short,2164.69,2164.69,0.0,SL Hit,2164.69,1,-3761.140000000002,5.0,0.05999999999994543,-0.9900000000002365
2024-03-15 04:15:00,2024-03-15 04:30:00,Short,2164.275,2164.59,-0.6300000000001091,Bullish Trade Reversal,2164.59,2,-3761.7700000000023,15.0,0.3350000000000364,-1.275000000000091
2024-03-15 04:30:00,2024-03-15 04:40:00,Long,2163.65,2164.56,1.819999999999709,SL Hit,2164.56,2,-3759.9500000000025,10.0,-0.650000000000091,1.6900000000000546
2024-03-15 05:00:00,2024-03-15 05:10:00,Long,2164.56,2164.31,-0.25,Bearish Trade Reversal,2164.31,1,-3760.2000000000025,10.0,-0.4499999999998181,0.8899999999998727
2024-03-15 05:10:00,2024-03-15 05:15:00,Short,2165.38,2165.45,-0.06999999999970896,Bullish Trade Reversal,2165.45,1,-3760.2700000000023,5.0,0.06999999999970896,-1.5799999999999272
2024-03-15 05:15:00,2024-03-15 05:25:00,Long,2164.01,2163.8,-0.21000000000003638,SL Hit,2163.8,1,-3760.4800000000023,10.0,-0.5,0.4699999999997999
2024-03-15 05:30:00,2024-03-15 06:00:00,Long,2164.745,2164.18,-1.1300000000001091,Bearish Trade Reversal,2164.18,2,-3761.6100000000024,30.0,-0.5650000000000546,4.3650000000002365
2024-03-15 06:00:00,2024-03-15 06:05:00,Short,2168.95,2169.11,-0.16000000000030923,SL Hit,2169.11,1,-3761.7700000000027,5.0,0.3700000000003456,-0.6899999999995998
2024-03-15 06:10:00,2024-03-15 06:15:00,Short,2169.04,2169.05,-0.010000000000218279,SL Hit,2169.05,1,-3761.780000000003,5.0,0.5900000000001455,-1.0599999999999454
2024-03-15 06:20:00,2024-03-15 07:05:00,Short,2169.01,2169.33,-0.6399999999994179,SL Hit,2169.33,2,-3762.4200000000023,45.0,0.7699999999999818,-2.4100000000003092
2024-03-15 07:10:00,2024-03-15 07:15:00,Short,2169.16,2169.17,-0.020000000000436557,SL Hit,2169.17,2,-3762.440000000003,5.0,0.0500000000001819,-1.6599999999998545
2024-03-15 07:20:00,2024-03-15 07:30:00,Short,2168.31,2168.31,0.0,SL Hit,2168.31,1,-3762.440000000003,10.0,0.01999999999998181,-1.099999999999909
2024-03-15 07:50:00,2024-03-15 07:55:00,Long,2167.36,2166.92,-0.44000000000005457,SL Hit,2166.92,1,-3762.880000000003,5.0,-0.7000000000002728,0.6299999999996544
2024-03-15 08:05:00,2024-03-15 08:10:00,Long,2166.33,2166.33,0.0,SL Hit,2166.33,1,-3762.880000000003,5.0,-0.5299999999997453,0.8600000000001273
2024-03-15 08:15:00,2024-03-15 08:25:00,Long,2166.395,2166.12,-0.5500000000001819,SL Hit,2166.12,2,-3763.430000000003,10.0,-0.875,1.0450000000000728
2024-03-15 08:40:00,2024-03-15 09:05:00,Long,2166.22,2166.22,0.0,Bearish Trade Reversal,2166.22,1,-3763.430000000003,25.0,0.0,3.480000000000018
2024-03-15 09:05:00,2024-03-15 09:30:00,Short,2169.01,2169.53,-1.0399999999999636,SL Hit,2169.53,2,-3764.470000000003,25.0,0.8899999999998727,-1.5100000000002183
2024-03-15 09:35:00,2024-03-15 09:50:00,Short,2169.085,2169.77,-1.3699999999998909,SL Hit,2169.77,2,-3765.840000000003,15.0,0.6849999999999454,-2.1849999999999454
2024-03-15 10:05:00,2024-03-15 11:10:00,Short,2170.92,2172.12,-2.399999999999636,Bullish Trade Reversal,2172.12,2,-3768.2400000000025,65.0,1.199999999999818,-4.619999999999891
2024-03-15 11:10:00,2024-03-15 11:20:00,Long,2167.23,2166.3,-0.9299999999998363,SL Hit,2166.3,1,-3769.1700000000023,10.0,-1.0300000000002,0.3400000000001455
2024-03-15 11:25:00,2024-03-15 11:35:00,Long,2166.1,2166.3,0.4000000000005457,SL Hit,2166.3,2,-3768.770000000002,10.0,-0.5,1.0700000000001637
2024-03-15 11:40:00,2024-03-15 11:55:00,Long,2166.98,2166.81,-0.17000000000007276,SL Hit,2166.81,1,-3768.940000000002,15.0,-0.5700000000001637,0.8000000000001819
2024-03-15 12:05:00,2024-03-15 12:10:00,Long,2162.88,2162.88,0.0,SL Hit,2162.88,1,-3768.940000000002,5.0,-0.010000000000218279,2.349999999999909
2024-03-15 12:15:00,2024-03-15 12:25:00,Long,2164.09,2162.87,-1.2200000000002547,SL Hit,2162.87,1,-3770.160000000002,10.0,-1.5900000000001455,1.849999999999909
2024-03-15 12:45:00,2024-03-15 13:30:00,Long,2159.925,2158.16,-3.530000000000655,SL Hit,2158.16,2,-3773.690000000003,45.0,-3.055000000000291,2.9649999999996908
2024-03-15 14:20:00,2024-03-15 14:50:00,Short,2163.285,2163.95,-1.3299999999999272,SL Hit,2163.95,2,-3775.0200000000027,30.0,2.7950000000000728,-3.394999999999982
2024-03-15 14:55:00,2024-03-15 15:50:00,Short,2164.745,2165.74,-1.9899999999997817,Bullish Trade Reversal,2165.74,2,-3777.0100000000025,55.0,0.9949999999998909,-6.304999999999836
2024-03-15 15:50:00,2024-03-15 16:00:00,Long,2159.5,2159.06,-0.8800000000001091,SL Hit,2159.06,2,-3777.8900000000026,10.0,-0.599999999999909,1.050000000000182
2024-03-15 16:05:00,2024-03-15 16:50:00,Long,2159.56,2159.46,-0.09999999999990905,SL Hit,2159.46,1,-3777.9900000000025,45.0,-0.9499999999998181,3.7899999999999636
2024-03-15 16:55:00,2024-03-15 17:15:00,Long,2158.2,2157.95,-0.25,SL Hit,2157.95,1,-3778.2400000000025,20.0,-0.36999999999989086,2.3200000000001637
2024-03-15 17:25:00,2024-03-15 17:30:00,Long,2157.55,2157.54,-0.010000000000218279,SL Hit,2157.54,1,-3778.2500000000027,5.0,-1.1700000000000728,0.5199999999999818
2024-03-15 17:35:00,2024-03-15 17:40:00,Long,2157.11,2157.11,0.0,SL Hit,2157.11,1,-3778.2500000000027,5.0,-0.09000000000014552,0.6700000000000728
2024-03-15 17:55:00,2024-03-15 18:45:00,Long,2157.69,2157.86,0.5100000000002183,Bearish Trade Reversal,2157.86,3,-3777.7400000000025,50.0,-2.1399999999998727,2.519999999999982
2024-03-15 18:45:00,2024-03-15 18:50:00,Short,2159.95,2160.06,-0.22000000000025466,SL Hit,2160.06,2,-3777.9600000000028,5.0,0.11000000000012733,-0.2300000000000182
2024-03-15 19:45:00,2024-03-15 19:50:00,Long,2157.5,2157.26,-0.23999999999978172,SL Hit,2157.26,1,-3778.2000000000025,5.0,-1.1100000000001273,0.3000000000001819
2024-03-15 19:55:00,2024-03-15 20:40:00,Long,2156.8599999999997,2156.69,-0.339999999999236,SL Hit,2156.69,2,-3778.540000000002,45.0,-1.0599999999994907,1.3400000000001455
2024-03-15 20:50:00,2024-03-17 22:00:00,Long,2156.06,2155.54,-0.5199999999999818,SL Hit,2155.54,1,-3779.0600000000018,2950.0,-4.460000000000036,0.17000000000007276
2024-03-17 22:05:00,2024-03-17 22:15:00,Long,2154.05,2153.14,-1.8200000000006185,SL Hit,2153.14,2,-3780.8800000000024,10.0,-1.150000000000091,1.2999999999997272
2024-03-17 22:20:00,2024-03-17 22:45:00,Long,2153.9,2153.6,-0.3000000000001819,SL Hit,2153.6,1,-3781.1800000000026,25.0,-0.8000000000001819,2.0899999999996908
2024-03-17 22:50:00,2024-03-17 23:10:00,Long,2154.1200000000003,2153.9,-0.660000000000764,SL Hit,2153.9,3,-3781.8400000000033,20.0,-1.0200000000004366,1.5099999999997635
2024-03-17 23:20:00,2024-03-18 00:00:00,Long,2154.17,2153.4,-1.5399999999999636,Bearish Trade Reversal,2153.4,2,-3783.3800000000033,40.0,-0.7699999999999818,2.4600000000000364
2024-03-18 00:00:00,2024-03-18 00:50:00,Short,2156.33,2156.5,-0.3400000000001455,SL Hit,2156.5,2,-3783.7200000000034,50.0,0.6900000000000546,-1.9299999999998363
2024-03-18 00:55:00,2024-03-18 01:25:00,Short,2155.85,2156.4,-1.1000000000003638,Bullish Trade Reversal,2156.4,2,-3784.820000000004,30.0,1.4900000000002365,-5.75
2024-03-18 01:25:00,2024-03-18 02:10:00,Long,2151.5833333333335,2151.92,1.0099999999997635,SL Hit,2151.92,3,-3783.810000000004,45.0,-1.4833333333335759,1.436666666666497
2024-03-18 02:15:00,2024-03-18 02:30:00,Long,2152.06,2151.78,-0.27999999999974534,SL Hit,2151.78,1,-3784.090000000004,15.0,-1.4600000000000364,1.2800000000002
2024-03-18 02:55:00,2024-03-18 03:00:00,Long,2147.3,2147.3,0.0,SL Hit,2147.3,1,-3784.090000000004,5.0,-0.36000000000012733,1.5299999999997453
2024-03-18 03:15:00,2024-03-18 03:25:00,Long,2147.0550000000003,2146.68,-0.7500000000009095,SL Hit,2146.68,2,-3784.8400000000047,10.0,-1.355000000000473,0.5549999999998363
2024-03-18 03:30:00,2024-03-18 03:35:00,Long,2146.84,2146.84,0.0,SL Hit,2146.84,1,-3784.8400000000047,5.0,-0.05999999999994543,1.0199999999999818
2024-03-18 03:45:00,2024-03-18 03:50:00,Long,2146.71,2145.8,-0.9099999999998545,SL Hit,2145.8,1,-3785.7500000000045,5.0,-1.4099999999998545,0.1799999999998363
2024-03-18 04:10:00,2024-03-18 04:15:00,Long,2146.88,2146.82,-0.05999999999994543,SL Hit,2146.82,1,-3785.8100000000045,5.0,-0.38000000000010914,1.0299999999997453
2024-03-18 04:20:00,2024-03-18 04:35:00,Short,2147.59,2147.08,1.0200000000004366,Bullish Trade Reversal,2147.08,2,-3784.790000000004,15.0,0.569999999999709,-1.1900000000000546
2024-03-18 04:35:00,2024-03-18 04:45:00,Long,2146.78,2146.4,-0.38000000000010914,SL Hit,2146.4,1,-3785.170000000004,10.0,-0.580000000000382,0.8899999999998727
2024-03-18 04:50:00,2024-03-18 05:00:00,Long,2147.025,2147.16,0.26999999999952706,SL Hit,2147.16,2,-3784.9000000000046,10.0,-0.9250000000001819,0.525000000000091
2024-03-18 05:05:00,2024-03-18 05:10:00,Long,2147.43,2147.31,-0.11999999999989086,SL Hit,2147.31,1,-3785.0200000000045,5.0,-0.2300000000000182,0.7200000000002547
2024-03-18 05:40:00,2024-03-18 06:00:00,Short,2147.005,2147.56,-1.1099999999996726,SL Hit,2147.56,2,-3786.130000000004,20.0,0.875,-0.6050000000000182
2024-03-18 06:05:00,2024-03-18 06:15:00,Short,2147.865,2147.92,-0.11000000000058208,SL Hit,2147.92,2,-3786.240000000005,10.0,0.25500000000010914,-0.7649999999998727
2024-03-18 06:45:00,2024-03-18 06:50:00,Long,2147.63,2147.25,-0.38000000000010914,Bearish Trade Reversal,2147.25,1,-3786.620000000005,5.0,-0.38000000000010914,1.3399999999996908
2024-03-18 06:50:00,2024-03-18 07:05:00,Short,2148.115,2148.04,0.1499999999996362,SL Hit,2148.04,2,-3786.4700000000053,15.0,0.8550000000000182,-0.8049999999998363
2024-03-18 07:30:00,2024-03-18 07:35:00,Short,2149.59,2149.9,-0.30999999999994543,SL Hit,2149.9,1,-3786.780000000005,5.0,0.849999999999909,-0.3700000000003456
2024-03-18 07:45:00,2024-03-18 07:55:00,Short,2150.12,2150.24,-0.11999999999989086,SL Hit,2150.24,1,-3786.900000000005,10.0,2.019999999999982,-0.6199999999998909
2024-03-18 08:00:00,2024-03-18 08:10:00,Short,2151.32,2151.33,-0.009999999999763531,SL Hit,2151.33,1,-3786.910000000005,10.0,1.3299999999999272,-1.9200000000000728
2024-03-18 09:15:00,2024-03-18 09:30:00,Short,2154.73,2155.05,-0.6400000000003274,SL Hit,2155.05,2,-3787.550000000005,15.0,1.0300000000002,-1.1199999999998909
2024-03-18 09:35:00,2024-03-18 09:55:00,Short,2155.37,2155.37,0.0,Bullish Trade Reversal,2155.37,1,-3787.550000000005,20.0,-0.0,-1.5199999999999818
2024-03-18 09:55:00,2024-03-18 10:10:00,Long,2154.6200000000003,2154.59,-0.09000000000060027,Bearish Trade Reversal,2154.59,3,-3787.640000000006,15.0,-0.7700000000004366,1.6599999999998545
2024-03-18 10:10:00,2024-03-18 10:25:00,Short,2155.78,2156.28,-0.5,SL Hit,2156.28,1,-3788.140000000006,15.0,0.5300000000006548,-0.9800000000000182
2024-03-18 10:35:00,2024-03-18 10:45:00,Short,2157.01,2157.48,-0.4699999999997999,SL Hit,2157.48,1,-3788.6100000000056,10.0,0.6799999999998363,-0.5
2024-03-18 11:10:00,2024-03-18 11:25:00,Short,2159.98,2160.4,-0.42000000000007276,SL Hit,2160.4,1,-3789.0300000000057,15.0,0.44000000000005457,-0.9600000000000364
2024-03-18 11:35:00,2024-03-18 11:40:00,Short,2160.68,2160.76,-0.08000000000038199,SL Hit,2160.76,1,-3789.110000000006,5.0,0.1000000000003638,-0.6999999999998181
2024-03-18 11:50:00,2024-03-18 12:00:00,Short,2161.12,2161.15,-0.03000000000020009,SL Hit,2161.15,1,-3789.1400000000062,10.0,0.05999999999994543,-2.119999999999891
2024-03-18 12:10:00,2024-03-18 12:15:00,Short,2160.93,2161.07,-0.14000000000032742,Bullish Trade Reversal,2161.07,1,-3789.2800000000066,5.0,0.5900000000001455,-0.9099999999998545
2024-03-18 12:15:00,2024-03-18 12:25:00,Long,2160.32,2160.02,-0.3000000000001819,Bearish Trade Reversal,2160.02,1,-3789.5800000000067,10.0,-0.3000000000001819,2.349999999999909
2024-03-18 12:25:00,2024-03-18 12:35:00,Short,2162.18,2162.67,-0.49000000000023647,SL Hit,2162.67,1,-3790.070000000007,10.0,1.3099999999999454,-1.9899999999997817
2024-03-18 12:40:00,2024-03-18 12:55:00,Short,2162.44,2162.82,-0.7600000000002183,Bullish Trade Reversal,2162.82,2,-3790.830000000007,15.0,0.38000000000010914,-4.070000000000164
2024-03-18 12:55:00,2024-03-18 13:15:00,Long,2158.48,2158.37,-0.11000000000012733,SL Hit,2158.37,1,-3790.9400000000073,20.0,-0.9900000000002365,2.3600000000001273
2024-03-18 13:30:00,2024-03-18 13:35:00,Long,2156.16,2156.16,0.0,SL Hit,2156.16,1,-3790.9400000000073,5.0,-0.19000000000005457,1.8200000000001637
2024-03-18 13:40:00,2024-03-18 13:45:00,Long,2156.29,2155.76,-0.5299999999997453,SL Hit,2155.76,1,-3791.470000000007,5.0,-0.5799999999999272,0.6999999999998181
2024-03-18 13:50:00,2024-03-18 14:30:00,Long,2156.95,2155.9,-2.0999999999994543,Bearish Trade Reversal,2155.9,2,-3793.5700000000065,40.0,-1.0499999999997272,3.6100000000001273
2024-03-18 14:30:00,2024-03-18 14:35:00,Short,2159.87,2160.05,-0.18000000000029104,SL Hit,2160.05,1,-3793.750000000007,5.0,0.2800000000002001,-1.0199999999999818
2024-03-18 14:40:00,2024-03-18 15:20:00,Short,2159.8,2159.95,-0.2999999999992724,SL Hit,2159.95,2,-3794.050000000006,40.0,0.8899999999998727,-2.7400000000002365
2024-03-18 15:30:00,2024-03-18 15:40:00,Short,2160.69,2161.03,-0.680000000000291,Bullish Trade Reversal,2161.03,2,-3794.7300000000064,10.0,0.3400000000001455,-2.8299999999999272
2024-03-18 15:40:00,2024-03-18 15:45:00,Long,2158.18,2157.86,-0.31999999999970896,SL Hit,2157.86,1,-3795.050000000006,5.0,-0.36999999999989086,0.7400000000002365
2024-03-18 15:50:00,2024-03-18 16:00:00,Long,2157.88,2157.61,-0.2699999999999818,SL Hit,2157.61,1,-3795.320000000006,10.0,-2.4100000000003092,1.4600000000000364
2024-03-18 16:05:00,2024-03-18 16:15:00,Long,2155.4300000000003,2155.6,0.339999999999236,SL Hit,2155.6,2,-3794.980000000007,10.0,-0.9200000000000728,1.4599999999995816
2024-03-18 16:20:00,2024-03-18 17:35:00,Long,2156.44,2156.44,0.0,Bearish Trade Reversal,2156.44,1,-3794.980000000007,75.0,0.0,4.679999999999836
2024-03-18 17:35:00,2024-03-18 18:30:00,Short,2159.67,2159.91,-0.9599999999991269,SL Hit,2159.91,4,-3795.940000000006,55.0,0.849999999999909,-1.3099999999999454
2024-03-18 18:35:00,2024-03-18 18:40:00,Short,2160.09,2160.36,-0.2699999999999818,SL Hit,2160.36,1,-3796.210000000006,5.0,0.44000000000005457,-1.0900000000001455
