Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-21 00:15:00,2024-08-21 00:50:00,Long,2513.365,2513.15,-0.42999999999938154,SL Hit,2513.15,2,-5103.929999999994,35.0,-0.42499999999972715,2.1950000000001637
2024-08-21 00:55:00,2024-08-21 01:10:00,Long,2512.77,2512.7,-0.07000000000016371,Bearish Trade Reversal,2512.7,1,-5103.9999999999945,15.0,-0.07000000000016371,3.5300000000002
2024-08-21 01:10:00,2024-08-21 01:35:00,Short,2515.69,2516.3,-0.6100000000001273,Bullish Trade Reversal,2516.3,1,-5104.609999999995,25.0,0.6100000000001273,-4.690000000000055
2024-08-21 01:35:00,2024-08-21 02:00:00,Long,2511.79,2511.12,-1.3400000000001455,Bearish Trade Reversal,2511.12,2,-5105.949999999995,25.0,-0.6700000000000728,6.050000000000182
2024-08-21 02:00:00,2024-08-21 02:05:00,Short,2516.81,2517.84,-1.0300000000002,SL Hit,2517.84,1,-5106.979999999996,5.0,2.1799999999998363,-0.44000000000005457
2024-08-21 02:15:00,2024-08-21 03:00:00,Short,2518.8900000000003,2519.09,-0.3999999999996362,SL Hit,2519.09,2,-5107.379999999996,45.0,0.8699999999998909,-3.0200000000004366
2024-08-21 03:05:00,2024-08-21 03:40:00,Short,2516.1400000000003,2516.78,-1.2799999999997453,SL Hit,2516.78,2,-5108.659999999995,35.0,1.2199999999998,-3.0600000000004
2024-08-21 03:55:00,2024-08-21 05:35:00,Short,2517.516666666667,2517.54,-0.06999999999925421,SL Hit,2517.54,3,-5108.729999999994,100.0,0.6533333333331939,-3.66666666666697
2024-08-21 05:40:00,2024-08-21 05:45:00,Short,2517.27,2517.52,-0.25,SL Hit,2517.52,1,-5108.979999999994,5.0,1.0100000000002183,-1.300000000000182
2024-08-21 05:50:00,2024-08-21 06:10:00,Short,2516.05,2517.08,-2.0599999999994907,Bullish Trade Reversal,2517.08,2,-5111.039999999994,20.0,1.0299999999997453,-4.550000000000182
2024-08-21 06:10:00,2024-08-21 06:30:00,Long,2513.605,2513.6,-0.010000000000218279,Bearish Trade Reversal,2513.6,2,-5111.049999999994,20.0,-2.105000000000018,5.474999999999909
2024-08-21 06:30:00,2024-08-21 07:05:00,Short,2518.0249999999996,2518.38,-0.7100000000009459,Bullish Trade Reversal,2518.38,2,-5111.759999999995,35.0,1.055000000000291,-5.254999999999654
2024-08-21 07:05:00,2024-08-21 07:30:00,Long,2513.54,2513.25,-0.2899999999999636,SL Hit,2513.25,1,-5112.049999999995,25.0,-1.3299999999999272,3.2600000000002183
2024-08-21 07:35:00,2024-08-21 07:40:00,Long,2512.5,2512.5,0.0,SL Hit,2512.5,1,-5112.049999999995,5.0,-3.4699999999998,1.2100000000000364
2024-08-21 07:45:00,2024-08-21 08:15:00,Long,2508.85,2508.59,-0.25999999999976353,SL Hit,2508.59,1,-5112.309999999994,30.0,-0.29999999999972715,3.1399999999998727
2024-08-21 08:20:00,2024-08-21 08:55:00,Long,2508.88,2507.7,-1.180000000000291,SL Hit,2507.7,1,-5113.489999999994,35.0,-1.9500000000002728,1.150000000000091
2024-08-21 09:10:00,2024-08-21 09:40:00,Long,2506.515,2506.31,-0.4099999999998545,SL Hit,2506.31,2,-5113.899999999994,30.0,-0.40499999999974534,2.6550000000002
2024-08-21 09:55:00,2024-08-21 10:00:00,Long,2505.59,2505.07,-0.5199999999999818,SL Hit,2505.07,1,-5114.419999999995,5.0,-1.0100000000002183,0.819999999999709
2024-08-21 12:50:00,2024-08-21 13:05:00,Long,2507.67,2507.67,0.0,Bearish Trade Reversal,2507.67,1,-5114.419999999995,15.0,0.0,4.699999999999818
2024-08-21 13:05:00,2024-08-21 13:45:00,Short,2510.1299999999997,2510.34,-0.6300000000014734,Bullish Trade Reversal,2510.34,3,-5115.049999999996,40.0,2.2400000000002365,-11.55999999999949
2024-08-21 13:45:00,2024-08-21 14:00:00,Long,2501.82,2498.57,-3.25,SL Hit,2498.57,1,-5118.299999999996,15.0,-6.769999999999982,1.3399999999996908
2024-08-21 14:40:00,2024-08-21 14:55:00,Long,2499.44,2498.71,-1.4600000000000364,Bearish Trade Reversal,2498.71,2,-5119.759999999996,15.0,-4.150000000000091,6.0
2024-08-21 14:55:00,2024-08-21 15:00:00,Short,2503.86,2504.31,-0.4499999999998181,SL Hit,2504.31,1,-5120.2099999999955,5.0,0.9200000000000728,-2.599999999999909
2024-08-21 15:40:00,2024-08-21 15:45:00,Short,2509.35,2509.35,0.0,SL Hit,2509.35,1,-5120.2099999999955,5.0,1.180000000000291,-1.1100000000001273
2024-08-21 15:50:00,2024-08-21 17:20:00,Short,2509.535,2510.44,-1.8100000000004002,SL Hit,2510.44,2,-5122.019999999996,90.0,1.175000000000182,-6.144999999999982
2024-08-21 17:25:00,2024-08-21 17:30:00,Short,2510.33,2510.33,0.0,SL Hit,2510.33,1,-5122.019999999996,5.0,0.03999999999996362,-0.7699999999999818
2024-08-21 17:50:00,2024-08-21 18:00:00,Short,2511.03,2511.03,0.0,SL Hit,2511.03,1,-5122.019999999996,10.0,2.3599999999996726,-1.5100000000002183
2024-08-21 18:25:00,2024-08-21 20:10:00,Short,2516.4933333333333,2513.92,7.7199999999998,Bullish Trade Reversal,2513.92,3,-5114.299999999996,105.0,2.3866666666667697,-6.793333333333521
2024-08-21 20:10:00,2024-08-21 20:40:00,Long,2510.77,2510.8,0.06000000000040018,SL Hit,2510.8,2,-5114.239999999995,30.0,-1.0700000000001637,1.1599999999998545
2024-08-21 20:55:00,2024-08-21 22:00:00,Long,2511.41,2511.41,0.0,SL Hit,2511.41,1,-5114.239999999995,65.0,-1.0499999999997272,1.1000000000003638
2024-08-21 22:05:00,2024-08-21 22:10:00,Long,2511.74,2511.54,-0.1999999999998181,SL Hit,2511.54,1,-5114.439999999995,5.0,-0.6299999999996544,0.9700000000002547
2024-08-21 23:10:00,2024-08-22 00:40:00,Short,2513.825,2514.22,-0.7899999999999636,Bullish Trade Reversal,2514.22,2,-5115.229999999995,90.0,0.3949999999999818,-3.324999999999818
2024-08-22 00:40:00,2024-08-22 00:55:00,Long,2512.91,2512.77,-0.13999999999987267,Bearish Trade Reversal,2512.77,1,-5115.369999999995,15.0,-0.13999999999987267,1.3400000000001455
2024-08-22 00:55:00,2024-08-22 01:15:00,Short,2513.585,2513.82,-0.47000000000025466,Bullish Trade Reversal,2513.82,2,-5115.839999999996,20.0,0.23500000000012733,-3.0950000000002547
2024-08-22 01:15:00,2024-08-22 01:30:00,Long,2511.61,2511.26,-0.34999999999990905,SL Hit,2511.26,1,-5116.189999999995,15.0,-1.5300000000002,1.1399999999998727
2024-08-22 01:55:00,2024-08-22 02:00:00,Long,2507.1,2507.1,0.0,SL Hit,2507.1,1,-5116.189999999995,5.0,-0.1799999999998363,1.1600000000003092
2024-08-22 02:40:00,2024-08-22 02:45:00,Long,2500.65,2500.31,-0.3400000000001455,SL Hit,2500.31,1,-5116.529999999995,5.0,-0.38000000000010914,0.9600000000000364
2024-08-22 02:50:00,2024-08-22 02:55:00,Long,2500.65,2500.09,-0.5599999999999454,SL Hit,2500.09,1,-5117.089999999995,5.0,-0.5900000000001455,1.319999999999709
2024-08-22 03:20:00,2024-08-22 03:50:00,Long,2501.6,2501.6,0.0,SL Hit,2501.6,1,-5117.089999999995,30.0,-0.15000000000009095,2.9700000000002547
2024-08-22 04:15:00,2024-08-22 04:25:00,Long,2500.29,2500.21,-0.07999999999992724,SL Hit,2500.21,1,-5117.169999999995,10.0,-0.11999999999989086,0.7600000000002183
2024-08-22 04:30:00,2024-08-22 04:35:00,Long,2500.56,2500.21,-0.34999999999990905,SL Hit,2500.21,1,-5117.519999999995,5.0,-0.9699999999997999,0.7100000000000364
2024-08-22 04:40:00,2024-08-22 05:45:00,Long,2501.5950000000003,2500.53,-2.130000000000109,SL Hit,2500.53,2,-5119.649999999995,65.0,-1.3950000000004366,1.9049999999997453
2024-08-22 05:50:00,2024-08-22 05:55:00,Long,2503.89,2501.91,-3.9600000000000364,Bearish Trade Reversal,2501.91,2,-5123.609999999995,5.0,-1.9800000000000182,1.8099999999999454
2024-08-22 05:55:00,2024-08-22 06:05:00,Short,2505.56,2505.7,-0.13999999999987267,SL Hit,2505.7,1,-5123.7499999999945,10.0,0.4800000000000182,-2.549999999999727
2024-08-22 06:20:00,2024-08-22 06:25:00,Short,2507.76,2508.16,-0.3999999999996362,SL Hit,2508.16,1,-5124.149999999994,5.0,2.5099999999997635,-0.9100000000003092
2024-08-22 06:30:00,2024-08-22 06:50:00,Short,2507.44,2508.23,-1.5799999999999272,SL Hit,2508.23,2,-5125.729999999994,20.0,2.980000000000018,-3.519999999999982
2024-08-22 06:55:00,2024-08-22 07:00:00,Short,2507.82,2507.99,-0.169999999999618,SL Hit,2507.99,1,-5125.899999999994,5.0,1.199999999999818,-1.2800000000002
2024-08-22 07:10:00,2024-08-22 07:20:00,Short,2507.09,2508.4,-2.619999999999891,Bullish Trade Reversal,2508.4,2,-5128.519999999994,10.0,2.269999999999982,-2.6100000000001273
2024-08-22 07:20:00,2024-08-22 07:50:00,Long,2505.45,2504.7,-1.5,Bearish Trade Reversal,2504.7,2,-5130.019999999994,30.0,-0.9699999999997999,4.070000000000164
2024-08-22 07:50:00,2024-08-22 08:25:00,Short,2508.0,2508.41,-0.819999999999709,Bullish Trade Reversal,2508.41,2,-5130.839999999994,35.0,1.5199999999999818,-5.389999999999873
2024-08-22 08:25:00,2024-08-22 08:30:00,Long,2503.54,2503.47,-0.07000000000016371,SL Hit,2503.47,1,-5130.909999999994,5.0,-0.4499999999998181,0.8400000000001455
2024-08-22 08:35:00,2024-08-22 08:45:00,Long,2503.77,2502.69,-1.0799999999999272,SL Hit,2502.69,1,-5131.989999999994,10.0,-1.3699999999998909,0.6700000000000728
2024-08-22 08:55:00,2024-08-22 09:00:00,Long,2503.49,2502.92,-0.569999999999709,SL Hit,2502.92,1,-5132.559999999994,5.0,-1.3799999999996544,0.6200000000003456
2024-08-22 09:05:00,2024-08-22 09:10:00,Long,2501.44,2501.44,0.0,SL Hit,2501.44,1,-5132.559999999994,5.0,-0.09999999999990905,1.1599999999998545
2024-08-22 09:15:00,2024-08-22 10:35:00,Long,2503.26,2501.71,-3.100000000000364,Bearish Trade Reversal,2501.71,2,-5135.659999999994,80.0,-1.550000000000182,5.619999999999891
2024-08-22 10:35:00,2024-08-22 11:40:00,Short,2508.135,2507.9,0.47000000000025466,Bullish Trade Reversal,2507.9,2,-5135.189999999994,65.0,0.7449999999998909,-9.265000000000327
2024-08-22 11:40:00,2024-08-22 11:55:00,Long,2500.83,2499.74,-1.0900000000001455,SL Hit,2499.74,1,-5136.279999999994,15.0,-1.2699999999999818,1.4400000000000546
2024-08-22 12:10:00,2024-08-22 12:20:00,Long,2497.9449999999997,2497.47,-0.9499999999998181,SL Hit,2497.47,2,-5137.229999999994,10.0,-1.4949999999998909,1.1950000000001637
2024-08-22 12:25:00,2024-08-22 12:30:00,Long,2498.01,2497.84,-0.17000000000007276,SL Hit,2497.84,1,-5137.399999999994,5.0,-1.0700000000001637,2.0599999999999454
2024-08-22 12:35:00,2024-08-22 13:00:00,Long,2500.79,2499.44,-1.349999999999909,SL Hit,2499.44,1,-5138.7499999999945,25.0,-1.699999999999818,3.199999999999818
2024-08-22 13:40:00,2024-08-22 13:45:00,Long,2486.57,2484.42,-2.150000000000091,SL Hit,2484.42,1,-5140.899999999994,5.0,-3.3700000000003456,1.1199999999998909
2024-08-22 13:50:00,2024-08-22 14:00:00,Long,2487.6,2485.74,-1.8600000000001273,SL Hit,2485.74,1,-5142.759999999995,10.0,-4.789999999999964,2.4200000000000728
2024-08-22 14:20:00,2024-08-22 14:35:00,Long,2475.41,2473.29,-4.239999999999782,SL Hit,2473.29,2,-5146.9999999999945,15.0,-4.279999999999745,2.8099999999999454
2024-08-22 16:40:00,2024-08-22 16:45:00,Short,2484.77,2484.97,-0.1999999999998181,SL Hit,2484.97,1,-5147.199999999994,5.0,0.900000000000091,-1.0700000000001637
2024-08-22 16:50:00,2024-08-22 18:45:00,Short,2484.51,2484.42,0.27000000000043656,Bullish Trade Reversal,2484.42,3,-5146.929999999994,115.0,0.9599999999995816,-4.330000000000382
2024-08-22 18:45:00,2024-08-22 19:20:00,Long,2481.985,2480.96,-2.050000000000182,SL Hit,2480.96,2,-5148.979999999994,35.0,-2.675000000000182,1.2649999999998727
2024-08-22 19:30:00,2024-08-22 20:15:00,Long,2479.575,2478.9,-1.3499999999994543,Bearish Trade Reversal,2478.9,2,-5150.329999999994,45.0,-0.9149999999999636,4.9650000000001455
2024-08-22 20:15:00,2024-08-22 20:55:00,Short,2484.4,2484.53,-0.2600000000002183,SL Hit,2484.53,2,-5150.589999999994,40.0,0.2699999999999818,-1.5
2024-08-22 22:05:00,2024-08-22 22:35:00,Short,2484.96,2484.96,0.0,SL Hit,2484.96,1,-5150.589999999994,30.0,0.13000000000010914,-1.5599999999999454
2024-08-22 22:40:00,2024-08-22 22:45:00,Short,2485.25,2485.28,-0.03000000000020009,SL Hit,2485.28,1,-5150.6199999999935,5.0,0.03999999999996362,-0.2199999999997999
2024-08-22 22:50:00,2024-08-22 23:05:00,Short,2485.39,2485.39,0.0,SL Hit,2485.39,1,-5150.6199999999935,15.0,0.010000000000218279,-0.6399999999998727
2024-08-22 23:15:00,2024-08-22 23:30:00,Short,2485.83,2485.84,-0.010000000000218279,SL Hit,2485.84,1,-5150.629999999994,15.0,0.09000000000014552,-0.9299999999998363
2024-08-22 23:40:00,2024-08-22 23:45:00,Short,2486.05,2486.05,0.0,SL Hit,2486.05,1,-5150.629999999994,5.0,-0.0,-0.3700000000003456
2024-08-23 00:05:00,2024-08-23 00:10:00,Short,2487.18,2487.22,-0.03999999999996362,SL Hit,2487.22,1,-5150.669999999994,5.0,0.03999999999996362,-0.7899999999999636
2024-08-23 00:15:00,2024-08-23 00:20:00,Short,2487.6,2487.81,-0.21000000000003638,SL Hit,2487.81,1,-5150.879999999994,5.0,0.5399999999999636,-0.5599999999999454
2024-08-23 00:25:00,2024-08-23 00:30:00,Short,2488.16,2488.16,0.0,SL Hit,2488.16,1,-5150.879999999994,5.0,0.11000000000012733,-0.8599999999996726
2024-08-23 00:40:00,2024-08-23 00:50:00,Short,2491.425,2490.65,1.550000000000182,SL Hit,2490.65,2,-5149.329999999994,10.0,0.3949999999999818,-1.7950000000000728
2024-08-23 00:55:00,2024-08-23 01:00:00,Short,2490.45,2490.45,0.0,SL Hit,2490.45,1,-5149.329999999994,5.0,0.5,-1.819999999999709
2024-08-23 01:20:00,2024-08-23 01:25:00,Short,2490.49,2490.49,0.0,SL Hit,2490.49,1,-5149.329999999994,5.0,0.3500000000003638,-1.6199999999998909
2024-08-23 01:30:00,2024-08-23 01:45:00,Short,2489.33,2489.66,-0.32999999999992724,SL Hit,2489.66,1,-5149.6599999999935,15.0,0.43000000000029104,-1.2100000000000364
2024-08-23 02:00:00,2024-08-23 02:10:00,Short,2489.435,2489.07,0.7299999999995634,Bullish Trade Reversal,2489.07,2,-5148.929999999994,10.0,1.4050000000002,-1.074999999999818
2024-08-23 02:10:00,2024-08-23 02:20:00,Long,2488.54,2488.36,-0.1799999999998363,SL Hit,2488.36,1,-5149.109999999993,10.0,-0.30999999999994543,0.8099999999999454
2024-08-23 02:25:00,2024-08-23 02:30:00,Long,2488.55,2488.39,-0.16000000000030923,SL Hit,2488.39,1,-5149.269999999993,5.0,-1.650000000000091,0.1299999999996544
2024-08-23 02:50:00,2024-08-23 03:05:00,Long,2488.02,2487.37,-0.650000000000091,Bearish Trade Reversal,2487.37,1,-5149.919999999993,15.0,-0.650000000000091,3.2600000000002183
2024-08-23 03:05:00,2024-08-23 03:15:00,Short,2491.28,2491.28,0.0,SL Hit,2491.28,1,-5149.919999999993,10.0,1.1399999999998727,-1.6900000000000546
2024-08-23 03:20:00,2024-08-23 03:25:00,Short,2492.52,2492.68,-0.15999999999985448,SL Hit,2492.68,1,-5150.079999999993,5.0,0.4099999999998545,-1.2199999999998
2024-08-23 03:30:00,2024-08-23 03:40:00,Short,2492.82,2492.82,0.0,SL Hit,2492.82,1,-5150.079999999993,10.0,0.5299999999997453,-1.7100000000000364
2024-08-23 03:55:00,2024-08-23 04:00:00,Short,2493.24,2493.31,-0.07000000000016371,SL Hit,2493.31,1,-5150.149999999992,5.0,1.1600000000003092,-0.47999999999956344
2024-08-23 04:05:00,2024-08-23 05:05:00,Short,2493.69,2494.19,-1.0,SL Hit,2494.19,2,-5151.149999999992,60.0,1.0099999999997635,-1.9900000000002365
2024-08-23 05:10:00,2024-08-23 05:15:00,Short,2494.91,2495.04,-0.13000000000010914,SL Hit,2495.04,1,-5151.2799999999925,5.0,0.6300000000001091,-0.6199999999998909
2024-08-23 05:20:00,2024-08-23 05:25:00,Short,2494.99,2495.31,-0.3200000000001637,SL Hit,2495.31,1,-5151.599999999993,5.0,0.5200000000004366,-0.25
2024-08-23 05:30:00,2024-08-23 05:55:00,Short,2494.1949999999997,2495.03,-1.6700000000009823,Bullish Trade Reversal,2495.03,2,-5153.269999999994,25.0,1.355000000000473,-3.0649999999996
2024-08-23 05:55:00,2024-08-23 06:00:00,Long,2491.55,2491.13,-0.42000000000007276,SL Hit,2491.13,1,-5153.689999999994,5.0,-1.0900000000001455,1.1399999999998727
2024-08-23 06:15:00,2024-08-23 06:55:00,Long,2492.2,2490.9,-1.2999999999997272,Bearish Trade Reversal,2490.9,1,-5154.989999999994,40.0,-1.2999999999997272,2.2600000000002183
2024-08-23 06:55:00,2024-08-23 07:30:00,Short,2493.58,2493.71,-0.13000000000010914,SL Hit,2493.71,1,-5155.119999999994,35.0,0.24000000000023647,-1.7799999999997453
2024-08-23 07:35:00,2024-08-23 07:45:00,Short,2493.32,2493.59,-0.2699999999999818,Bullish Trade Reversal,2493.59,1,-5155.389999999994,10.0,0.2699999999999818,-1.5100000000002183
2024-08-23 07:45:00,2024-08-23 07:55:00,Long,2492.51,2491.88,-0.6300000000001091,Bearish Trade Reversal,2491.88,1,-5156.019999999994,10.0,-0.6300000000001091,1.2299999999995634
2024-08-23 07:55:00,2024-08-23 08:00:00,Short,2493.63,2493.74,-0.10999999999967258,SL Hit,2493.74,1,-5156.129999999994,5.0,0.19000000000005457,-0.5
2024-08-23 08:10:00,2024-08-23 08:15:00,Short,2495.96,2496.01,-0.0500000000001819,SL Hit,2496.01,1,-5156.179999999994,5.0,0.3200000000001637,-1.8800000000001091
2024-08-23 08:25:00,2024-08-23 08:35:00,Short,2496.94,2497.19,-0.25,SL Hit,2497.19,1,-5156.429999999994,10.0,0.3200000000001637,-0.4800000000000182
2024-08-23 08:50:00,2024-08-23 09:15:00,Short,2499.63,2499.63,0.0,SL Hit,2499.63,1,-5156.429999999994,25.0,1.1199999999998909,-2.700000000000273
2024-08-23 09:30:00,2024-08-23 09:35:00,Short,2501.06,2501.06,0.0,SL Hit,2501.06,1,-5156.429999999994,5.0,0.5399999999999636,-0.9600000000000364
2024-08-23 09:40:00,2024-08-23 11:55:00,Short,2500.615,2501.31,-1.3900000000003274,SL Hit,2501.31,2,-5157.819999999994,135.0,1.7250000000003638,-4.904999999999745
2024-08-23 12:10:00,2024-08-23 13:15:00,Short,2501.63,2501.87,-0.23999999999978172,SL Hit,2501.87,1,-5158.059999999994,65.0,2.099999999999909,-2.769999999999982
2024-08-23 13:20:00,2024-08-23 13:50:00,Short,2501.51,2502.62,-2.219999999999345,Bullish Trade Reversal,2502.62,2,-5160.279999999993,30.0,1.1099999999996726,-6.880000000000109
2024-08-23 13:50:00,2024-08-23 14:15:00,Long,2496.2200000000003,2494.85,-2.740000000000691,Bearish Trade Reversal,2494.85,2,-5163.019999999994,25.0,-1.3700000000003456,21.34999999999991
2024-08-23 14:15:00,2024-08-23 14:25:00,Short,2514.6450000000004,2512.31,4.670000000000982,SL Hit,2512.31,2,-5158.349999999993,10.0,2.924999999999727,-11.03500000000031
2024-08-23 14:35:00,2024-08-23 15:10:00,Short,2514.47,2515.46,-0.9900000000002365,SL Hit,2515.46,1,-5159.339999999993,35.0,1.7600000000002183,-10.349999999999909
2024-08-23 15:15:00,2024-08-23 15:20:00,Short,2515.84,2516.12,-0.27999999999974534,SL Hit,2516.12,1,-5159.619999999993,5.0,1.6299999999996544,-2.0399999999999636
2024-08-23 15:30:00,2024-08-23 18:15:00,Short,2514.2966666666666,2511.6,8.090000000000146,SL Hit,2511.6,3,-5151.5299999999925,165.0,2.903333333333194,-11.516666666666424
2024-08-23 18:20:00,2024-08-23 18:25:00,Short,2511.48,2511.48,0.0,Bullish Trade Reversal,2511.48,1,-5151.5299999999925,5.0,-0.0,-1.9699999999998
2024-08-23 18:25:00,2024-08-23 18:30:00,Long,2510.58,2510.58,0.0,SL Hit,2510.58,1,-5151.5299999999925,5.0,-0.7999999999997272,0.5900000000001455
2024-08-23 18:35:00,2024-08-23 18:55:00,Long,2510.69,2509.91,-0.7800000000002001,SL Hit,2509.91,1,-5152.309999999992,20.0,-1.1700000000000728,0.40000000000009095
2024-08-23 19:05:00,2024-08-23 19:20:00,Long,2509.1,2508.37,-1.4600000000000364,Bearish Trade Reversal,2508.37,2,-5153.769999999992,15.0,-0.7300000000000182,3.369999999999891
2024-08-23 19:20:00,2024-08-23 20:35:00,Short,2511.12,2511.59,-0.9400000000005093,SL Hit,2511.59,2,-5154.709999999993,75.0,0.5100000000002183,-1.6300000000001091
2024-08-23 20:40:00,2024-08-23 20:55:00,Short,2512.14,2512.14,0.0,SL Hit,2512.14,1,-5154.709999999993,15.0,0.07999999999992724,-1.8099999999999454
2024-08-25 22:00:00,2024-08-25 22:05:00,Short,2511.95,2511.95,0.0,SL Hit,2511.95,1,-5154.709999999993,5.0,2.380000000000109,-0.75
2024-08-25 22:15:00,2024-08-25 22:40:00,Short,2512.8900000000003,2514.08,-2.3799999999991996,Bullish Trade Reversal,2514.08,2,-5157.089999999992,25.0,1.1899999999995998,-2.4900000000002365
2024-08-25 22:40:00,2024-08-25 22:50:00,Long,2512.565,2511.93,-1.2700000000004366,SL Hit,2511.93,2,-5158.359999999992,10.0,-0.7649999999998727,0.7950000000000728
2024-08-25 22:55:00,2024-08-25 23:10:00,Long,2511.0,2511.0,0.0,Bearish Trade Reversal,2511.0,1,-5158.359999999992,15.0,0.0,4.610000000000127
2024-08-25 23:10:00,2024-08-25 23:15:00,Short,2515.23,2515.26,-0.03000000000020009,SL Hit,2515.26,1,-5158.389999999992,5.0,0.6199999999998909,-1.4299999999998363
2024-08-25 23:25:00,2024-08-26 00:30:00,Short,2516.02,2516.23,-0.42000000000007276,SL Hit,2516.23,2,-5158.809999999992,65.0,0.38999999999987267,-3.3200000000001637
2024-08-26 00:35:00,2024-08-26 01:15:00,Short,2515.645,2515.33,0.6300000000001091,Bullish Trade Reversal,2515.33,2,-5158.179999999992,40.0,0.8049999999998363,-3.244999999999891
2024-08-26 01:15:00,2024-08-26 01:35:00,Long,2513.0,2513.0,0.0,SL Hit,2513.0,1,-5158.179999999992,20.0,-1.1599999999998545,2.1900000000000546
2024-08-26 01:45:00,2024-08-26 02:15:00,Long,2512.74,2511.53,-2.4199999999991633,Bearish Trade Reversal,2511.53,2,-5160.599999999991,30.0,-1.2099999999995816,2.400000000000091
2024-08-26 02:15:00,2024-08-26 02:25:00,Short,2514.3599999999997,2514.79,-0.8600000000005821,SL Hit,2514.79,2,-5161.459999999992,10.0,0.7800000000002001,-0.3799999999996544
2024-08-26 02:30:00,2024-08-26 03:15:00,Short,2514.28,2514.69,-0.4099999999998545,Bullish Trade Reversal,2514.69,1,-5161.869999999992,45.0,0.4099999999998545,-3.630000000000109
2024-08-26 03:15:00,2024-08-26 03:30:00,Long,2511.06,2510.77,-0.2899999999999636,SL Hit,2510.77,1,-5162.159999999992,15.0,-1.0599999999999454,0.8099999999999454
2024-08-26 03:40:00,2024-08-26 03:50:00,Long,2510.38,2509.99,-0.3900000000003274,SL Hit,2509.99,1,-5162.549999999992,10.0,-1.0199999999999818,1.0
2024-08-26 03:55:00,2024-08-26 04:05:00,Long,2509.755,2509.89,0.26999999999952706,SL Hit,2509.89,2,-5162.2799999999925,10.0,-1.1550000000002,0.694999999999709
2024-08-26 04:25:00,2024-08-26 04:30:00,Long,2509.9,2509.88,-0.01999999999998181,SL Hit,2509.88,1,-5162.299999999992,5.0,-0.6100000000001273,0.4899999999997817
2024-08-26 04:35:00,2024-08-26 04:45:00,Long,2508.965,2509.38,0.8299999999999272,SL Hit,2509.38,2,-5161.469999999992,10.0,-0.36500000000023647,0.8249999999998181
2024-08-26 04:50:00,2024-08-26 05:00:00,Long,2509.16,2509.16,0.0,SL Hit,2509.16,1,-5161.469999999992,10.0,-0.38999999999987267,0.8299999999999272
2024-08-26 05:05:00,2024-08-26 05:45:00,Long,2509.46,2508.82,-0.6399999999998727,Bearish Trade Reversal,2508.82,1,-5162.1099999999915,40.0,-0.6399999999998727,1.6100000000001273
2024-08-26 05:45:00,2024-08-26 05:55:00,Short,2510.6,2510.71,-0.11000000000012733,SL Hit,2510.71,1,-5162.219999999992,10.0,0.18000000000029104,-0.9899999999997817
2024-08-26 06:00:00,2024-08-26 06:15:00,Short,2510.66,2510.96,-0.3000000000001819,SL Hit,2510.96,1,-5162.519999999992,15.0,0.7600000000002183,-0.8899999999998727
2024-08-26 06:20:00,2024-08-26 06:25:00,Short,2511.51,2511.51,0.0,SL Hit,2511.51,1,-5162.519999999992,5.0,2.0299999999997453,-1.1300000000001091
2024-08-26 06:30:00,2024-08-26 06:40:00,Short,2513.23,2514.2,-0.9699999999997999,SL Hit,2514.2,1,-5163.4899999999925,10.0,1.150000000000091,-1.8099999999999454
2024-08-26 06:55:00,2024-08-26 07:00:00,Short,2515.02,2515.02,0.0,SL Hit,2515.02,1,-5163.4899999999925,5.0,0.9499999999998181,-1.4200000000000728
2024-08-26 07:25:00,2024-08-26 07:30:00,Short,2518.55,2518.74,-0.18999999999959982,SL Hit,2518.74,1,-5163.679999999992,5.0,0.819999999999709,-0.650000000000091
2024-08-26 07:40:00,2024-08-26 08:00:00,Short,2521.15,2521.45,-0.29999999999972715,SL Hit,2521.45,1,-5163.979999999992,20.0,3.1399999999998727,-1.9100000000003092
2024-08-26 08:05:00,2024-08-26 08:40:00,Short,2524.18,2524.32,-0.14000000000032742,SL Hit,2524.32,1,-5164.119999999993,35.0,0.9400000000000546,-1.599999999999909
2024-08-26 08:50:00,2024-08-26 08:55:00,Short,2525.145,2525.19,-0.09000000000014552,SL Hit,2525.19,2,-5164.209999999993,5.0,0.05499999999983629,-0.974999999999909
2024-08-26 09:00:00,2024-08-26 09:10:00,Short,2524.61,2524.75,-0.13999999999987267,SL Hit,2524.75,1,-5164.349999999993,10.0,0.4899999999997817,-1.1400000000003274
2024-08-26 09:30:00,2024-08-26 09:35:00,Short,2524.84,2525.19,-0.6999999999998181,SL Hit,2525.19,2,-5165.049999999993,5.0,0.42000000000007276,-0.5100000000002183
2024-08-26 09:40:00,2024-08-26 09:45:00,Short,2524.76,2525.28,-0.5199999999999818,SL Hit,2525.28,1,-5165.569999999992,5.0,0.569999999999709,-0.5100000000002183
2024-08-26 09:50:00,2024-08-26 09:55:00,Short,2524.87,2525.02,-0.15000000000009095,Bullish Trade Reversal,2525.02,1,-5165.719999999992,5.0,0.34999999999990905,-0.9899999999997817
2024-08-26 09:55:00,2024-08-26 10:05:00,Long,2524.09,2523.88,-0.21000000000003638,SL Hit,2523.88,1,-5165.929999999992,10.0,-1.050000000000182,1.1299999999996544
