Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-24 03:00:00,2024-04-24 03:05:00,Short,2321.64,2321.78,-0.14000000000032742,SL Hit,2321.78,1,-3006.4799999999927,5.0,0.8299999999999272,-0.7599999999997635
2024-04-24 03:10:00,2024-04-24 03:15:00,Short,2322.29,2322.78,-0.49000000000023647,SL Hit,2322.78,1,-3006.969999999993,5.0,1.900000000000091,-0.8899999999998727
2024-04-24 03:25:00,2024-04-24 03:45:00,Short,2325.93,2325.93,0.0,SL Hit,2325.93,1,-3006.969999999993,20.0,0.7200000000002547,-1.8799999999996544
2024-04-24 04:05:00,2024-04-24 06:00:00,Short,2329.0699999999997,2329.72,-1.300000000000182,SL Hit,2329.72,2,-3008.269999999993,115.0,1.9600000000004911,-5.169999999999618
2024-04-24 06:05:00,2024-04-24 06:35:00,Short,2328.88,2330.87,-3.9799999999995634,Bullish Trade Reversal,2330.87,2,-3012.2499999999927,30.0,1.9899999999997817,-4.099999999999909
2024-04-24 06:35:00,2024-04-24 06:40:00,Long,2324.79,2324.79,0.0,SL Hit,2324.79,1,-3012.2499999999927,5.0,-0.38999999999987267,1.2200000000002547
2024-04-24 06:55:00,2024-04-24 07:00:00,Long,2325.47,2325.24,-0.2300000000000182,SL Hit,2325.24,1,-3012.4799999999927,5.0,-1.4800000000000182,0.9800000000000182
2024-04-24 07:10:00,2024-04-24 07:30:00,Long,2322.22,2322.22,0.0,SL Hit,2322.22,1,-3012.4799999999927,20.0,-0.419999999999618,1.9800000000000182
2024-04-24 07:35:00,2024-04-24 07:40:00,Long,2322.3,2322.3,0.0,SL Hit,2322.3,1,-3012.4799999999927,5.0,-1.0199999999999818,1.4899999999997817
2024-04-24 07:45:00,2024-04-24 07:50:00,Long,2321.15,2320.95,-0.20000000000027285,SL Hit,2320.95,1,-3012.679999999993,5.0,-0.38000000000010914,0.849999999999909
2024-04-24 08:15:00,2024-04-24 08:25:00,Long,2317.61,2317.13,-0.4800000000000182,SL Hit,2317.13,1,-3013.159999999993,10.0,-1.1100000000001273,1.2799999999997453
2024-04-24 08:45:00,2024-04-24 09:15:00,Long,2316.21,2316.21,0.0,SL Hit,2316.21,1,-3013.159999999993,30.0,-2.880000000000109,2.980000000000018
2024-04-24 09:30:00,2024-04-24 09:40:00,Long,2313.68,2313.63,-0.0999999999994543,SL Hit,2313.63,2,-3013.2599999999925,10.0,-1.5799999999999272,1.0700000000001637
2024-04-24 09:45:00,2024-04-24 09:50:00,Long,2314.21,2314.21,0.0,SL Hit,2314.21,1,-3013.2599999999925,5.0,-0.21000000000003638,1.4699999999998
2024-04-24 11:20:00,2024-04-24 12:05:00,Long,2314.37,2313.0,-2.7399999999997817,Bearish Trade Reversal,2313.0,2,-3015.9999999999923,45.0,-1.3699999999998909,2.369999999999891
2024-04-24 12:05:00,2024-04-24 12:25:00,Short,2315.46,2315.58,-0.11999999999989086,Bullish Trade Reversal,2315.58,1,-3016.119999999992,20.0,0.11999999999989086,-3.9600000000000364
2024-04-24 12:25:00,2024-04-24 12:45:00,Long,2314.22,2313.9,-0.31999999999970896,Bearish Trade Reversal,2313.9,1,-3016.439999999992,20.0,-0.31999999999970896,8.650000000000091
2024-04-24 12:45:00,2024-04-24 12:50:00,Short,2319.7,2320.08,-0.38000000000010914,SL Hit,2320.08,1,-3016.819999999992,5.0,2.8900000000003274,-0.75
2024-04-24 12:55:00,2024-04-24 13:05:00,Short,2322.42,2323.06,-0.6399999999998727,SL Hit,2323.06,1,-3017.459999999992,10.0,3.0,-1.7100000000000364
2024-04-24 13:40:00,2024-04-24 13:50:00,Short,2324.08,2324.08,0.0,Bullish Trade Reversal,2324.08,1,-3017.459999999992,10.0,-0.0,-6.75
2024-04-24 13:50:00,2024-04-24 14:05:00,Long,2318.28,2318.0,-0.2800000000002001,SL Hit,2318.0,1,-3017.739999999992,15.0,-0.6400000000003274,4.309999999999945
2024-04-24 14:15:00,2024-04-24 14:40:00,Long,2318.925,2318.62,-0.6100000000005821,Bearish Trade Reversal,2318.62,2,-3018.3499999999926,25.0,-1.9450000000001637,7.794999999999618
2024-04-24 14:40:00,2024-04-24 14:45:00,Short,2325.49,2326.72,-1.2300000000000182,SL Hit,2326.72,1,-3019.5799999999927,5.0,1.2900000000004184,-0.7199999999997999
2024-04-24 14:50:00,2024-04-24 14:55:00,Short,2329.39,2329.39,0.0,SL Hit,2329.39,1,-3019.5799999999927,5.0,0.38000000000010914,-1.5599999999999454
2024-04-24 15:05:00,2024-04-24 16:30:00,Short,2334.85,2336.23,-2.7600000000002183,Bullish Trade Reversal,2336.23,2,-3022.339999999993,85.0,1.3800000000001091,-14.049999999999727
2024-04-24 16:30:00,2024-04-24 18:25:00,Long,2322.69,2321.5,-1.1900000000000546,SL Hit,2321.5,1,-3023.529999999993,115.0,-1.4500000000002728,7.599999999999909
2024-04-24 18:35:00,2024-04-24 19:45:00,Long,2319.425,2318.56,-1.730000000000473,SL Hit,2318.56,2,-3025.2599999999934,70.0,-0.9650000000001455,2.9049999999997453
2024-04-24 19:50:00,2024-04-24 20:10:00,Long,2317.84,2317.7,-0.14000000000032742,SL Hit,2317.7,1,-3025.3999999999937,20.0,-0.14000000000032742,1.599999999999909
2024-04-24 20:25:00,2024-04-24 20:30:00,Long,2315.81,2315.3,-0.5099999999997635,SL Hit,2315.3,1,-3025.9099999999935,5.0,-2.1100000000001273,0.3000000000001819
2024-04-24 20:35:00,2024-04-24 20:40:00,Long,2314.26,2314.26,0.0,SL Hit,2314.26,1,-3025.9099999999935,5.0,-0.06000000000040018,1.0199999999999818
2024-04-24 20:45:00,2024-04-24 23:50:00,Long,2314.7566666666667,2315.64,2.649999999999636,SL Hit,2315.64,3,-3023.259999999994,185.0,-1.1566666666667516,3.5033333333335577
2024-04-24 23:55:00,2024-04-25 00:00:00,Long,2316.01,2315.83,-0.18000000000029104,SL Hit,2315.83,1,-3023.439999999994,5.0,-1.1100000000001273,0.6499999999996362
2024-04-25 00:05:00,2024-04-25 00:25:00,Long,2317.025,2316.3,-1.449999999999818,Bearish Trade Reversal,2316.3,2,-3024.889999999994,20.0,-1.025000000000091,1.1749999999997272
2024-04-25 00:25:00,2024-04-25 00:30:00,Short,2318.0,2318.01,-0.010000000000218279,Bullish Trade Reversal,2318.01,1,-3024.899999999994,5.0,0.2899999999999636,-2.0
2024-04-25 00:30:00,2024-04-25 00:35:00,Long,2317.47,2317.25,-0.2199999999997999,Bearish Trade Reversal,2317.25,1,-3025.119999999994,5.0,-0.25,0.8200000000001637
2024-04-25 00:35:00,2024-04-25 00:40:00,Short,2317.73,2317.73,0.0,SL Hit,2317.73,1,-3025.119999999994,5.0,1.349999999999909,-0.5100000000002183
2024-04-25 00:50:00,2024-04-25 00:55:00,Short,2318.67,2318.98,-0.30999999999994543,SL Hit,2318.98,1,-3025.429999999994,5.0,0.31999999999970896,-1.4700000000002547
2024-04-25 01:05:00,2024-04-25 01:15:00,Short,2318.48,2319.3,-0.8200000000001637,Bullish Trade Reversal,2319.3,1,-3026.249999999994,10.0,0.8200000000001637,-2.480000000000018
2024-04-25 01:15:00,2024-04-25 01:30:00,Long,2316.515,2316.12,-0.7899999999999636,Bearish Trade Reversal,2316.12,2,-3027.039999999994,15.0,-0.3949999999999818,2.6150000000002365
2024-04-25 01:30:00,2024-04-25 01:35:00,Short,2318.84,2318.84,0.0,SL Hit,2318.84,1,-3027.039999999994,5.0,0.5099999999997635,-1.2800000000002
2024-04-25 01:40:00,2024-04-25 02:00:00,Short,2319.82,2320.42,-0.599999999999909,SL Hit,2320.42,1,-3027.639999999994,20.0,0.7399999999997817,-1.3800000000001091
2024-04-25 02:05:00,2024-04-25 02:30:00,Short,2320.36,2320.36,0.0,SL Hit,2320.36,1,-3027.639999999994,25.0,1.5099999999997635,-1.9600000000000364
2024-04-25 02:40:00,2024-04-25 03:15:00,Short,2321.455,2321.47,-0.02999999999974534,Bullish Trade Reversal,2321.47,2,-3027.6699999999937,35.0,0.01499999999987267,-13.735000000000127
2024-04-25 03:15:00,2024-04-25 03:30:00,Long,2307.72,2307.72,0.0,SL Hit,2307.72,1,-3027.6699999999937,15.0,-0.11999999999989086,3.0700000000001637
2024-04-25 03:35:00,2024-04-25 04:40:00,Long,2310.5099999999998,2313.1,7.770000000000437,SL Hit,2313.1,3,-3019.8999999999933,65.0,-2.2099999999995816,4.0900000000001455
2024-04-25 04:45:00,2024-04-25 07:00:00,Long,2314.38,2313.3,-1.0799999999999272,Bearish Trade Reversal,2313.3,1,-3020.979999999993,135.0,-1.0799999999999272,9.029999999999745
2024-04-25 07:00:00,2024-04-25 07:40:00,Short,2321.915,2322.76,-1.6900000000005093,SL Hit,2322.76,2,-3022.6699999999937,40.0,0.9050000000002001,-2.2150000000001455
2024-04-25 08:10:00,2024-04-25 10:55:00,Short,2327.42,2328.25,-1.6599999999998545,SL Hit,2328.25,2,-3024.3299999999936,165.0,1.1300000000001091,-3.9200000000000728
2024-04-25 11:10:00,2024-04-25 11:15:00,Short,2328.86,2329.28,-0.42000000000007276,SL Hit,2329.28,1,-3024.7499999999936,5.0,1.2799999999997453,-0.32999999999992724
2024-04-25 11:20:00,2024-04-25 11:40:00,Short,2329.13,2329.72,-0.5899999999996908,SL Hit,2329.72,1,-3025.3399999999933,20.0,1.2799999999997453,-2.2800000000002
2024-04-25 11:45:00,2024-04-25 11:55:00,Short,2329.34,2329.58,-0.7199999999993452,SL Hit,2329.58,3,-3026.0599999999927,10.0,1.069999999999709,-0.900000000000091
2024-04-25 12:05:00,2024-04-25 12:30:00,Short,2329.12,2329.72,-0.599999999999909,SL Hit,2329.72,1,-3026.6599999999926,25.0,1.0799999999999272,-5.089999999999691
2024-04-25 12:55:00,2024-04-25 13:20:00,Short,2330.81,2332.81,-4.0,Bullish Trade Reversal,2332.81,2,-3030.6599999999926,25.0,2.0,-17.539999999999964
2024-04-25 13:20:00,2024-04-25 14:40:00,Long,2316.525,2313.62,-5.8100000000004,Bearish Trade Reversal,2313.62,2,-3036.469999999993,80.0,-2.9050000000002,27.94499999999971
2024-04-25 14:40:00,2024-04-25 16:25:00,Short,2342.7349999999997,2342.69,0.08999999999923602,Bullish Trade Reversal,2342.69,2,-3036.3799999999937,105.0,1.7350000000001273,-18.68499999999949
2024-04-25 16:25:00,2024-04-25 19:30:00,Long,2328.7133333333336,2331.1,7.159999999998945,Bearish Trade Reversal,2331.1,3,-3029.219999999995,185.0,-2.863333333333685,6.956666666666479
2024-04-25 19:30:00,2024-04-25 19:35:00,Short,2335.2,2335.42,-0.22000000000025466,SL Hit,2335.42,1,-3029.439999999995,5.0,0.9600000000000364,-0.5499999999997272
2024-04-25 19:40:00,2024-04-25 20:35:00,Short,2334.37,2335.4,-2.0600000000004,Bullish Trade Reversal,2335.4,2,-3031.4999999999955,55.0,1.0300000000002,-3.1700000000000728
2024-04-25 20:35:00,2024-04-25 20:40:00,Long,2331.56,2331.46,-0.09999999999990905,SL Hit,2331.46,1,-3031.5999999999954,5.0,-0.5599999999999454,0.5500000000001819
2024-04-25 20:45:00,2024-04-25 20:50:00,Long,2331.7,2331.7,0.0,SL Hit,2331.7,1,-3031.5999999999954,5.0,-0.7899999999999636,0.44000000000005457
2024-04-25 20:55:00,2024-04-25 22:05:00,Long,2331.21,2331.21,0.0,SL Hit,2331.21,1,-3031.5999999999954,70.0,-0.6100000000001273,1.5399999999999636
2024-04-25 22:10:00,2024-04-25 22:15:00,Long,2332.39,2331.2,-2.380000000000109,SL Hit,2331.2,2,-3033.9799999999955,5.0,-1.1900000000000546,0.3200000000001637
2024-04-25 23:35:00,2024-04-25 23:40:00,Long,2330.5,2330.2,-0.6000000000003638,SL Hit,2330.2,2,-3034.579999999996,5.0,-0.4699999999997999,0.38999999999987267
2024-04-25 23:45:00,2024-04-25 23:50:00,Long,2330.52,2329.8,-0.7199999999997999,SL Hit,2329.8,1,-3035.2999999999956,5.0,-0.7199999999997999,0.75
2024-04-26 00:10:00,2024-04-26 00:15:00,Long,2330.42,2330.27,-0.15000000000009095,SL Hit,2330.27,1,-3035.4499999999957,5.0,-1.5199999999999818,0.40000000000009095
2024-04-26 00:25:00,2024-04-26 00:35:00,Long,2329.46,2329.27,-0.19000000000005457,SL Hit,2329.27,1,-3035.639999999996,10.0,-1.1599999999998545,0.27999999999974534
2024-04-26 00:45:00,2024-04-26 00:50:00,Long,2328.79,2328.79,0.0,SL Hit,2328.79,1,-3035.639999999996,5.0,-0.09000000000014552,1.4800000000000182
2024-04-26 01:05:00,2024-04-26 01:10:00,Long,2328.15,2327.09,-2.119999999999891,SL Hit,2327.09,2,-3037.7599999999957,5.0,-1.5900000000001455,1.2899999999999636
2024-04-26 01:15:00,2024-04-26 02:15:00,Long,2327.11,2327.11,0.0,Bearish Trade Reversal,2327.11,1,-3037.7599999999957,60.0,0.0,8.690000000000055
2024-04-26 02:15:00,2024-04-26 02:25:00,Short,2335.46,2335.56,-0.1999999999998181,SL Hit,2335.56,2,-3037.9599999999955,10.0,0.3400000000001455,-1.4600000000000364
2024-04-26 04:30:00,2024-04-26 05:15:00,Short,2335.625,2336.74,-2.2299999999995634,SL Hit,2336.74,2,-3040.189999999995,45.0,1.675000000000182,-1.724999999999909
2024-04-26 05:20:00,2024-04-26 05:50:00,Short,2337.38,2337.38,0.0,SL Hit,2337.38,1,-3040.189999999995,30.0,1.0899999999996908,-3.599999999999909
2024-04-26 06:05:00,2024-04-26 06:40:00,Short,2340.27,2340.84,-0.5700000000001637,SL Hit,2340.84,1,-3040.759999999995,35.0,0.9800000000000182,-2.050000000000182
2024-04-26 06:55:00,2024-04-26 07:20:00,Short,2341.5,2341.88,-0.38000000000010914,SL Hit,2341.88,1,-3041.1399999999953,25.0,3.4600000000000364,-3.119999999999891
2024-04-26 07:25:00,2024-04-26 07:40:00,Short,2344.61,2345.01,-0.40000000000009095,SL Hit,2345.01,1,-3041.5399999999954,15.0,0.9099999999998545,-1.8099999999999454
2024-04-26 07:50:00,2024-04-26 08:00:00,Short,2345.51,2346.51,-1.0,SL Hit,2346.51,1,-3042.5399999999954,10.0,3.699999999999818,-1.2700000000004366
2024-04-26 08:15:00,2024-04-26 08:30:00,Short,2346.72,2347.24,-0.5199999999999818,SL Hit,2347.24,1,-3043.0599999999954,15.0,0.7300000000000182,-2.5799999999999272
2024-04-26 08:50:00,2024-04-26 09:00:00,Short,2348.27,2348.27,0.0,SL Hit,2348.27,1,-3043.0599999999954,10.0,0.8000000000001819,-1.8400000000001455
2024-04-26 09:15:00,2024-04-26 11:50:00,Short,2351.315,2351.63,-0.6300000000001091,Bullish Trade Reversal,2351.63,2,-3043.6899999999955,155.0,0.31500000000005457,-8.514999999999873
2024-04-26 11:50:00,2024-04-26 12:15:00,Long,2343.27,2342.8,-0.4699999999997999,SL Hit,2342.8,1,-3044.1599999999953,25.0,-1.1599999999998545,2.7600000000002183
2024-04-26 12:20:00,2024-04-26 12:50:00,Long,2342.8,2342.55,-0.25,SL Hit,2342.55,1,-3044.4099999999953,30.0,-1.7699999999999818,7.9699999999998
2024-04-26 12:55:00,2024-04-26 13:30:00,Long,2344.365,2341.3,-6.1299999999992,SL Hit,2341.3,2,-3050.5399999999945,35.0,-3.1849999999999454,5.445000000000164
2024-04-26 13:35:00,2024-04-26 13:40:00,Long,2341.57,2340.95,-0.6200000000003456,SL Hit,2340.95,1,-3051.159999999995,5.0,-2.630000000000109,1.2100000000000364
2024-04-26 14:40:00,2024-04-26 14:50:00,Long,2332.11,2332.11,0.0,SL Hit,2332.11,1,-3051.159999999995,10.0,-3.2800000000002,2.5599999999999454
2024-04-26 14:55:00,2024-04-26 17:45:00,Long,2332.9233333333336,2332.88,-0.1300000000005639,Bearish Trade Reversal,2332.88,3,-3051.2899999999954,170.0,-3.663333333333412,6.60666666666657
2024-04-26 17:45:00,2024-04-26 17:50:00,Short,2339.05,2339.53,-0.4800000000000182,SL Hit,2339.53,1,-3051.7699999999954,5.0,0.6499999999996362,-1.0600000000004002
2024-04-26 17:55:00,2024-04-26 18:10:00,Short,2338.81,2338.81,0.0,SL Hit,2338.81,1,-3051.7699999999954,15.0,1.3200000000001637,-1.1300000000001091
2024-04-26 18:15:00,2024-04-26 18:20:00,Short,2339.32,2339.41,-0.08999999999969077,SL Hit,2339.41,1,-3051.859999999995,5.0,0.7599999999997635,-0.5
2024-04-26 18:30:00,2024-04-26 18:50:00,Short,2340.0,2340.33,-0.6599999999998545,SL Hit,2340.33,2,-3052.519999999995,20.0,0.8099999999999454,-1.1599999999998545
2024-04-26 19:00:00,2024-04-26 19:10:00,Short,2339.8366666666666,2339.56,0.8299999999999272,SL Hit,2339.56,3,-3051.689999999995,10.0,0.9733333333333576,-2.1366666666667697
2024-04-26 19:15:00,2024-04-26 19:45:00,Short,2338.69,2338.69,0.0,SL Hit,2338.69,1,-3051.689999999995,30.0,0.38999999999987267,-2.4299999999998363
2024-04-26 19:55:00,2024-04-26 20:35:00,Short,2339.575,2339.92,-0.6900000000005093,Bullish Trade Reversal,2339.92,2,-3052.3799999999956,40.0,0.4050000000002001,-3.274999999999636
2024-04-26 20:35:00,2024-04-26 20:50:00,Long,2336.3,2336.3,0.0,SL Hit,2336.3,1,-3052.3799999999956,15.0,-0.49000000000023647,1.4699999999998
2024-04-26 20:55:00,2024-04-28 22:45:00,Long,2336.8,2336.37,-0.43000000000029104,SL Hit,2336.37,1,-3052.809999999996,2990.0,-3.100000000000364,1.6199999999998909
2024-04-28 22:50:00,2024-04-28 23:15:00,Long,2333.965,2333.8,-0.32999999999992724,Bearish Trade Reversal,2333.8,2,-3053.139999999996,25.0,-0.4650000000001455,1.944999999999709
2024-04-28 23:15:00,2024-04-28 23:20:00,Short,2335.11,2335.39,-0.27999999999974534,SL Hit,2335.39,1,-3053.4199999999955,5.0,0.6999999999998181,-0.9100000000003092
2024-04-28 23:40:00,2024-04-28 23:50:00,Short,2336.52,2336.61,-0.09000000000014552,SL Hit,2336.61,1,-3053.5099999999957,10.0,0.1799999999998363,-1.4200000000000728
2024-04-28 23:55:00,2024-04-29 00:55:00,Short,2336.14,2336.56,-0.8400000000001455,Bullish Trade Reversal,2336.56,2,-3054.349999999996,60.0,0.6200000000003456,-5.739999999999782
2024-04-29 00:55:00,2024-04-29 01:00:00,Long,2331.64,2330.4,-1.2399999999997817,SL Hit,2330.4,1,-3055.5899999999956,5.0,-4.5,0.3900000000003274
2024-04-29 01:20:00,2024-04-29 01:35:00,Long,2325.71,2324.61,-1.099999999999909,SL Hit,2324.61,1,-3056.6899999999955,15.0,-3.400000000000091,3.7100000000000364
2024-04-29 01:40:00,2024-04-29 02:55:00,Long,2326.51,2324.65,-3.7200000000002547,SL Hit,2324.65,2,-3060.4099999999958,75.0,-2.450000000000273,4.929999999999836
2024-04-29 03:00:00,2024-04-29 04:20:00,Long,2324.31,2324.1,-0.42000000000007276,Bearish Trade Reversal,2324.1,2,-3060.829999999996,80.0,-0.40000000000009095,8.099999999999909
2024-04-29 04:20:00,2024-04-29 04:35:00,Short,2332.38,2332.41,-0.02999999999974534,SL Hit,2332.41,1,-3060.8599999999956,15.0,0.6900000000000546,-2.1700000000000728
2024-04-29 04:40:00,2024-04-29 04:50:00,Short,2333.06,2333.06,0.0,SL Hit,2333.06,1,-3060.8599999999956,10.0,0.0500000000001819,-1.349999999999909
2024-04-29 05:05:00,2024-04-29 07:10:00,Short,2333.13,2331.84,3.869999999999891,SL Hit,2331.84,3,-3056.9899999999957,125.0,3.1799999999998363,-5.829999999999927
2024-04-29 07:15:00,2024-04-29 07:20:00,Short,2332.17,2332.26,-0.09000000000014552,SL Hit,2332.26,1,-3057.079999999996,5.0,0.7899999999999636,-0.8200000000001637
2024-04-29 07:35:00,2024-04-29 07:40:00,Short,2336.7,2337.47,-0.7699999999999818,SL Hit,2337.47,1,-3057.849999999996,5.0,0.9500000000002728,-1.0899999999996908
2024-04-29 07:45:00,2024-04-29 07:55:00,Short,2335.96,2336.21,-0.25,SL Hit,2336.21,1,-3058.099999999996,10.0,1.050000000000182,-1.199999999999818
2024-04-29 08:10:00,2024-04-29 08:20:00,Short,2337.08,2337.45,-0.36999999999989086,SL Hit,2337.45,1,-3058.4699999999957,10.0,0.7300000000000182,-1.1799999999998363
2024-04-29 08:25:00,2024-04-29 08:30:00,Short,2337.85,2338.18,-0.32999999999992724,SL Hit,2338.18,1,-3058.7999999999956,5.0,1.5199999999999818,-1.0399999999999636
2024-04-29 08:45:00,2024-04-29 09:45:00,Short,2338.6800000000003,2339.38,-1.3999999999996362,SL Hit,2339.38,2,-3060.1999999999953,60.0,4.289999999999509,-1.8200000000001637
2024-04-29 09:55:00,2024-04-29 10:15:00,Short,2343.08,2343.44,-0.7200000000002547,SL Hit,2343.44,2,-3060.9199999999955,20.0,0.5700000000001637,-1.0199999999999818
2024-04-29 10:20:00,2024-04-29 11:10:00,Short,2342.69,2343.34,-0.650000000000091,Bullish Trade Reversal,2343.34,1,-3061.5699999999956,50.0,0.650000000000091,-2.7899999999999636
2024-04-29 11:10:00,2024-04-29 11:40:00,Long,2340.48,2339.96,-0.5199999999999818,SL Hit,2339.96,1,-3062.0899999999956,30.0,-1.7800000000002,2.269999999999982
2024-04-29 11:55:00,2024-04-29 12:10:00,Long,2336.19,2335.51,-0.6799999999998363,SL Hit,2335.51,1,-3062.7699999999954,15.0,-1.2800000000002,1.1700000000000728
2024-04-29 12:40:00,2024-04-29 12:45:00,Long,2329.33,2329.24,-0.09000000000014552,SL Hit,2329.24,1,-3062.8599999999956,5.0,-0.7899999999999636,1.4800000000000182
2024-04-29 12:50:00,2024-04-29 13:40:00,Long,2331.81,2329.79,-4.039999999999964,SL Hit,2329.79,2,-3066.8999999999955,50.0,-5.489999999999782,4.710000000000036
2024-04-29 13:45:00,2024-04-29 15:45:00,Long,2332.68,2334.38,5.1000000000008185,Bearish Trade Reversal,2334.38,3,-3061.7999999999947,120.0,-5.129999999999654,6.460000000000036
2024-04-29 15:45:00,2024-04-29 16:00:00,Short,2338.27,2338.46,-0.19000000000005457,SL Hit,2338.46,1,-3061.989999999995,15.0,1.25,-1.6799999999998363
2024-04-29 16:15:00,2024-04-29 16:20:00,Short,2343.35,2343.35,0.0,SL Hit,2343.35,1,-3061.989999999995,5.0,2.5799999999999272,-2.0099999999997635
2024-04-29 16:25:00,2024-04-29 16:45:00,Short,2344.045,2344.2,-0.3099999999994907,SL Hit,2344.2,2,-3062.2999999999943,20.0,2.194999999999709,-2.125
2024-04-29 16:55:00,2024-04-29 17:10:00,Short,2344.39,2345.59,-1.2000000000002728,SL Hit,2345.59,1,-3063.4999999999945,15.0,1.2000000000002728,-2.019999999999982
2024-04-29 19:10:00,2024-04-29 19:30:00,Long,2334.5,2334.5,0.0,SL Hit,2334.5,1,-3063.4999999999945,20.0,-1.2100000000000364,3.050000000000182
2024-04-29 19:45:00,2024-04-29 23:05:00,Long,2333.8900000000003,2333.06,-1.660000000000764,SL Hit,2333.06,2,-3065.1599999999953,200.0,-1.4900000000002365,3.0999999999994543
2024-04-29 23:10:00,2024-04-29 23:15:00,Long,2334.375,2333.8,-1.1499999999996362,SL Hit,2333.8,2,-3066.309999999995,5.0,-0.7049999999999272,0.31500000000005457
2024-04-29 23:20:00,2024-04-29 23:25:00,Long,2333.83,2333.74,-0.09000000000014552,SL Hit,2333.74,1,-3066.399999999995,5.0,-1.1300000000001091,0.2899999999999636
2024-04-29 23:30:00,2024-04-29 23:35:00,Long,2333.6,2333.3,-0.29999999999972715,SL Hit,2333.3,1,-3066.699999999995,5.0,-0.599999999999909,0.45000000000027285
2024-04-29 23:45:00,2024-04-29 23:50:00,Long,2333.12,2332.9,-0.2199999999997999,SL Hit,2332.9,1,-3066.9199999999946,5.0,-0.819999999999709,0.8699999999998909
2024-04-30 00:05:00,2024-04-30 02:00:00,Long,2333.4300000000003,2332.94,-1.4700000000007094,SL Hit,2332.94,3,-3068.3899999999953,115.0,-1.3500000000003638,2.3799999999996544
2024-04-30 02:40:00,2024-04-30 04:10:00,Long,2328.455,2327.68,-1.550000000000182,SL Hit,2327.68,2,-3069.9399999999955,90.0,-1.2550000000001091,3.0650000000000546
2024-04-30 04:15:00,2024-04-30 04:25:00,Long,2327.75,2327.21,-0.5399999999999636,SL Hit,2327.21,1,-3070.4799999999955,10.0,-1.650000000000091,0.6599999999998545
2024-04-30 04:40:00,2024-04-30 05:25:00,Long,2325.8100000000004,2325.11,-1.4000000000005457,SL Hit,2325.11,2,-3071.879999999996,45.0,-1.3100000000004002,0.9399999999995998
2024-04-30 05:30:00,2024-04-30 05:40:00,Long,2323.13,2321.8,-1.3299999999999272,SL Hit,2321.8,1,-3073.209999999996,10.0,-1.349999999999909,1.6900000000000546
2024-04-30 05:45:00,2024-04-30 06:00:00,Long,2322.49,2321.82,-0.669999999999618,SL Hit,2321.82,1,-3073.8799999999956,15.0,-1.4599999999995816,1.300000000000182
2024-04-30 06:10:00,2024-04-30 06:30:00,Long,2320.9849999999997,2319.6,-2.769999999999527,SL Hit,2319.6,2,-3076.649999999995,20.0,-1.4149999999995089,1.7650000000003274
2024-04-30 06:35:00,2024-04-30 07:20:00,Long,2319.27,2319.27,0.0,SL Hit,2319.27,1,-3076.649999999995,45.0,-0.07000000000016371,3.6599999999998545
2024-04-30 07:55:00,2024-04-30 08:10:00,Long,2317.18,2316.3,-0.8799999999996544,SL Hit,2316.3,1,-3077.5299999999947,15.0,-0.9499999999998181,0.9700000000002547
2024-04-30 08:20:00,2024-04-30 08:25:00,Long,2315.63,2314.25,-1.3800000000001091,SL Hit,2314.25,1,-3078.909999999995,5.0,-3.1400000000003274,0.17000000000007276
2024-04-30 08:30:00,2024-04-30 08:35:00,Long,2313.81,2313.61,-0.1999999999998181,SL Hit,2313.61,1,-3079.1099999999947,5.0,-1.0900000000001455,1.300000000000182
2024-04-30 08:45:00,2024-04-30 08:55:00,Long,2312.15,2311.82,-0.32999999999992724,SL Hit,2311.82,1,-3079.4399999999946,10.0,-1.1600000000003092,1.0
2024-04-30 09:00:00,2024-04-30 09:05:00,Long,2312.97,2312.47,-1.0,SL Hit,2312.47,2,-3080.4399999999946,5.0,-0.7599999999997635,0.9800000000000182
2024-04-30 09:10:00,2024-04-30 11:05:00,Long,2313.79,2313.47,-0.3200000000001637,SL Hit,2313.47,1,-3080.7599999999948,115.0,-1.6900000000000546,4.019999999999982
2024-04-30 11:10:00,2024-04-30 11:25:00,Long,2313.35,2313.23,-0.11999999999989086,SL Hit,2313.23,1,-3080.8799999999947,15.0,-0.15000000000009095,2.0300000000002
2024-04-30 11:50:00,2024-04-30 12:05:00,Long,2310.25,2310.04,-0.21000000000003638,SL Hit,2310.04,1,-3081.0899999999947,15.0,-0.38000000000010914,3.0900000000001455
2024-04-30 12:10:00,2024-04-30 12:20:00,Long,2310.88,2310.56,-0.3200000000001637,SL Hit,2310.56,1,-3081.409999999995,10.0,-2.25,2.400000000000091
2024-04-30 12:25:00,2024-04-30 12:30:00,Long,2310.23,2309.45,-0.7800000000002001,SL Hit,2309.45,1,-3082.189999999995,5.0,-5.309999999999945,0.21000000000003638
2024-04-30 12:40:00,2024-04-30 12:55:00,Long,2307.71,2305.49,-2.2200000000002547,SL Hit,2305.49,1,-3084.4099999999953,15.0,-2.4700000000002547,1.9400000000000546
2024-04-30 13:10:00,2024-04-30 13:20:00,Long,2305.13,2303.81,-1.3200000000001637,SL Hit,2303.81,1,-3085.7299999999955,10.0,-2.150000000000091,1.400000000000091
