Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-06 06:40:00,2024-05-06 06:50:00,Short,2313.6949999999997,2314.24,-1.0900000000001455,SL Hit,2314.24,2,-3712.0300000000157,10.0,0.8250000000002728,-1.694999999999709
2024-05-06 06:55:00,2024-05-06 07:15:00,Short,2314.42,2314.52,-0.09999999999990905,Bullish Trade Reversal,2314.52,1,-3712.1300000000156,20.0,0.09999999999990905,-2.0
2024-05-06 07:15:00,2024-05-06 07:40:00,Long,2313.42,2312.58,-0.8400000000001455,Bearish Trade Reversal,2312.58,1,-3712.9700000000157,25.0,-0.8400000000001455,10.029999999999745
2024-05-06 07:40:00,2024-05-06 07:45:00,Short,2323.45,2323.45,0.0,SL Hit,2323.45,1,-3712.9700000000157,5.0,0.11000000000012733,-4.799999999999727
2024-05-06 08:00:00,2024-05-06 10:05:00,Short,2321.6949999999997,2321.49,0.4099999999998545,SL Hit,2321.49,2,-3712.560000000016,125.0,1.055000000000291,-6.164999999999509
2024-05-06 10:10:00,2024-05-06 11:05:00,Short,2320.74,2321.75,-1.0100000000002183,SL Hit,2321.75,1,-3713.570000000016,55.0,1.3200000000001637,-2.3399999999996908
2024-05-06 11:10:00,2024-05-06 11:15:00,Short,2321.3050000000003,2321.46,-0.3099999999994907,SL Hit,2321.46,2,-3713.8800000000156,5.0,0.6049999999995634,-1.305000000000291
2024-05-06 11:20:00,2024-05-06 11:45:00,Short,2321.46,2321.98,-0.5199999999999818,Bullish Trade Reversal,2321.98,1,-3714.4000000000156,25.0,0.5199999999999818,-5.070000000000164
2024-05-06 11:45:00,2024-05-06 12:05:00,Long,2317.18,2316.39,-0.7899999999999636,SL Hit,2316.39,1,-3715.1900000000155,20.0,-1.3399999999996908,1.6100000000001273
2024-05-06 12:15:00,2024-05-06 12:20:00,Long,2315.9,2315.21,-1.3800000000001091,SL Hit,2315.21,2,-3716.5700000000156,5.0,-0.7400000000002365,1.5399999999999636
2024-05-06 12:25:00,2024-05-06 12:50:00,Long,2316.5,2315.17,-1.3299999999999272,Bearish Trade Reversal,2315.17,1,-3717.9000000000156,25.0,-1.3299999999999272,12.519999999999982
2024-05-06 12:50:00,2024-05-06 13:40:00,Short,2326.8149999999996,2328.58,-3.530000000000655,SL Hit,2328.58,2,-3721.430000000016,50.0,5.005000000000564,-5.044999999999618
2024-05-06 13:45:00,2024-05-06 15:00:00,Short,2326.88,2330.73,-7.699999999999818,Bullish Trade Reversal,2330.73,2,-3729.130000000016,75.0,3.849999999999909,-7.2800000000002
2024-05-06 15:00:00,2024-05-06 15:05:00,Long,2320.59,2320.24,-0.3500000000003638,SL Hit,2320.24,1,-3729.4800000000164,5.0,-0.75,0.7799999999997453
2024-05-06 15:10:00,2024-05-06 16:30:00,Long,2320.58,2319.92,-0.6599999999998545,SL Hit,2319.92,1,-3730.1400000000162,80.0,-1.1799999999998363,6.680000000000291
2024-05-06 16:35:00,2024-05-06 17:25:00,Long,2320.51,2320.21,-0.6000000000003638,SL Hit,2320.21,2,-3730.7400000000166,50.0,-1.4700000000002547,5.5
2024-05-06 17:30:00,2024-05-06 17:55:00,Long,2322.35,2321.5,-1.699999999999818,Bearish Trade Reversal,2321.5,2,-3732.4400000000164,25.0,-0.849999999999909,3.3099999999999454
2024-05-06 17:55:00,2024-05-06 18:00:00,Short,2325.21,2325.48,-0.2699999999999818,SL Hit,2325.48,1,-3732.7100000000164,5.0,0.5799999999999272,-0.6399999999998727
2024-05-06 18:05:00,2024-05-06 18:20:00,Short,2325.41,2325.45,-0.03999999999996362,SL Hit,2325.45,1,-3732.7500000000164,15.0,0.49000000000023647,-0.8899999999998727
2024-05-06 18:30:00,2024-05-06 18:55:00,Short,2325.94,2326.01,-0.07000000000016371,SL Hit,2326.01,1,-3732.8200000000165,25.0,0.4699999999997999,-1.7100000000000364
2024-05-06 19:00:00,2024-05-06 19:05:00,Short,2325.92,2326.19,-0.2699999999999818,SL Hit,2326.19,1,-3733.0900000000165,5.0,1.0199999999999818,-0.7100000000000364
2024-05-06 19:10:00,2024-05-06 19:20:00,Short,2325.4849999999997,2326.59,-2.210000000000946,Bullish Trade Reversal,2326.59,2,-3735.3000000000175,10.0,1.105000000000473,-1.2149999999996908
2024-05-06 19:20:00,2024-05-06 19:40:00,Long,2325.27,2324.68,-0.5900000000001455,SL Hit,2324.68,1,-3735.8900000000176,20.0,-1.800000000000182,0.7800000000002001
2024-05-06 19:45:00,2024-05-06 20:20:00,Long,2324.15,2323.66,-0.9800000000004729,Bearish Trade Reversal,2323.66,2,-3736.870000000018,35.0,-0.7300000000000182,4.269999999999982
2024-05-06 20:20:00,2024-05-06 22:00:00,Short,2325.145,2325.74,-1.1899999999995998,Bullish Trade Reversal,2325.74,2,-3738.0600000000177,100.0,0.5949999999997999,-1.6449999999999818
2024-05-06 22:00:00,2024-05-06 22:10:00,Long,2324.26,2324.69,0.8599999999996726,SL Hit,2324.69,2,-3737.200000000018,10.0,-0.7600000000002183,2.0
2024-05-07 00:30:00,2024-05-07 00:50:00,Short,2327.9,2327.9,0.0,SL Hit,2327.9,1,-3737.200000000018,20.0,0.4600000000000364,-2.099999999999909
2024-05-07 01:10:00,2024-05-07 01:30:00,Short,2327.595,2328.19,-1.1900000000005093,Bullish Trade Reversal,2328.19,2,-3738.3900000000185,20.0,2.125,-2.994999999999891
2024-05-07 01:30:00,2024-05-07 01:40:00,Long,2325.22,2324.66,-0.5599999999999454,SL Hit,2324.66,1,-3738.9500000000185,10.0,-0.819999999999709,0.9700000000002547
2024-05-07 02:00:00,2024-05-07 02:10:00,Long,2322.86,2322.44,-0.42000000000007276,SL Hit,2322.44,1,-3739.3700000000185,10.0,-2.730000000000018,0.8299999999999272
2024-05-07 02:15:00,2024-05-07 03:10:00,Long,2320.965,2320.03,-1.8699999999998909,Bearish Trade Reversal,2320.03,2,-3741.2400000000184,55.0,-2.2650000000003274,3.1649999999999636
2024-05-07 03:10:00,2024-05-07 03:15:00,Short,2322.8,2323.54,-0.7399999999997817,SL Hit,2323.54,1,-3741.980000000018,5.0,0.75,-1.2000000000002728
2024-05-07 03:25:00,2024-05-07 03:30:00,Short,2323.64,2323.86,-0.22000000000025466,SL Hit,2323.86,1,-3742.2000000000185,5.0,0.7100000000000364,-0.4800000000000182
2024-05-07 03:35:00,2024-05-07 03:55:00,Short,2324.35,2324.35,0.0,SL Hit,2324.35,1,-3742.2000000000185,20.0,0.599999999999909,-2.4400000000000546
2024-05-07 05:00:00,2024-05-07 05:05:00,Long,2322.57,2322.23,-0.3400000000001455,SL Hit,2322.23,1,-3742.5400000000186,5.0,-1.0700000000001637,0.4899999999997817
2024-05-07 05:10:00,2024-05-07 05:20:00,Long,2322.42,2322.11,-0.30999999999994543,SL Hit,2322.11,1,-3742.8500000000186,10.0,-0.8699999999998909,0.5
2024-05-07 05:25:00,2024-05-07 05:30:00,Long,2321.32,2321.32,0.0,SL Hit,2321.32,1,-3742.8500000000186,5.0,-0.8200000000001637,1.0799999999999272
2024-05-07 05:40:00,2024-05-07 06:00:00,Long,2320.98,2320.3,-0.6799999999998363,SL Hit,2320.3,1,-3743.5300000000184,20.0,-1.550000000000182,1.7899999999999636
2024-05-07 06:05:00,2024-05-07 06:10:00,Long,2319.64,2319.34,-0.29999999999972715,SL Hit,2319.34,1,-3743.830000000018,5.0,-0.8399999999996908,0.599999999999909
2024-05-07 06:20:00,2024-05-07 06:30:00,Long,2318.965,2319.37,0.8099999999994907,SL Hit,2319.37,2,-3743.0200000000186,10.0,-0.6050000000000182,1.3550000000000182
2024-05-07 06:35:00,2024-05-07 06:45:00,Long,2320.08,2320.06,-0.01999999999998181,SL Hit,2320.06,1,-3743.0400000000186,10.0,-0.05999999999994543,1.1700000000000728
2024-05-07 06:55:00,2024-05-07 07:05:00,Long,2319.84,2319.48,-0.36000000000012733,SL Hit,2319.48,1,-3743.4000000000187,10.0,-1.3400000000001455,1.0199999999999818
2024-05-07 07:20:00,2024-05-07 07:50:00,Long,2319.66,2318.51,-2.2999999999992724,Bearish Trade Reversal,2318.51,2,-3745.700000000018,30.0,-1.8599999999996726,1.9600000000000364
2024-05-07 07:50:00,2024-05-07 08:00:00,Short,2320.55,2320.62,-0.06999999999970896,Bullish Trade Reversal,2320.62,1,-3745.7700000000177,10.0,0.06999999999970896,-2.3900000000003274
2024-05-07 08:00:00,2024-05-07 08:05:00,Long,2319.14,2318.5,-0.6399999999998727,SL Hit,2318.5,1,-3746.4100000000176,5.0,-1.6099999999996726,0.4600000000000364
2024-05-07 08:15:00,2024-05-07 09:25:00,Long,2314.0699999999997,2313.0,-2.139999999999418,Bearish Trade Reversal,2313.0,2,-3748.550000000017,70.0,-1.069999999999709,3.0600000000004
2024-05-07 09:25:00,2024-05-07 09:45:00,Short,2315.81,2316.15,-0.3400000000001455,Bullish Trade Reversal,2316.15,1,-3748.890000000017,20.0,0.3400000000001455,-3.130000000000109
2024-05-07 09:45:00,2024-05-07 10:00:00,Long,2313.16,2313.11,-0.04999999999972715,SL Hit,2313.11,1,-3748.940000000017,15.0,-0.9099999999998545,1.400000000000091
2024-05-07 10:05:00,2024-05-07 11:35:00,Long,2314.0466666666666,2313.3,-2.239999999999327,Bearish Trade Reversal,2313.3,3,-3751.180000000016,90.0,-1.4566666666664787,2.413333333333412
2024-05-07 11:35:00,2024-05-07 12:00:00,Short,2315.285,2316.29,-2.0100000000002183,Bullish Trade Reversal,2316.29,2,-3753.1900000000164,25.0,1.0050000000001091,-4.654999999999745
2024-05-07 12:00:00,2024-05-07 12:05:00,Long,2311.96,2310.63,-1.3299999999999272,SL Hit,2310.63,1,-3754.5200000000164,5.0,-1.7600000000002183,0.40000000000009095
2024-05-07 12:10:00,2024-05-07 12:45:00,Long,2311.8,2310.82,-1.9600000000000364,Bearish Trade Reversal,2310.82,2,-3756.4800000000164,35.0,-0.9800000000000182,5.279999999999745
2024-05-07 12:45:00,2024-05-07 13:00:00,Short,2316.9,2317.08,-0.1799999999998363,SL Hit,2317.08,1,-3756.660000000016,15.0,3.130000000000109,-2.550000000000182
2024-05-07 13:05:00,2024-05-07 13:10:00,Short,2319.33,2319.73,-0.40000000000009095,SL Hit,2319.73,1,-3757.0600000000163,5.0,2.0100000000002183,-3.119999999999891
2024-05-07 13:20:00,2024-05-07 15:40:00,Short,2320.7866666666664,2321.86,-3.220000000001164,Bullish Trade Reversal,2321.86,3,-3760.2800000000175,140.0,1.4833333333335759,-7.966666666666242
2024-05-07 15:40:00,2024-05-07 15:45:00,Long,2314.46,2314.46,0.0,SL Hit,2314.46,1,-3760.2800000000175,5.0,-0.2800000000002001,1.2399999999997817
2024-05-07 15:55:00,2024-05-07 16:00:00,Long,2312.94,2312.94,0.0,SL Hit,2312.94,1,-3760.2800000000175,5.0,-0.09000000000014552,1.8600000000001273
2024-05-07 16:10:00,2024-05-07 16:15:00,Long,2313.34,2312.9,-0.44000000000005457,SL Hit,2312.9,1,-3760.7200000000175,5.0,-0.5199999999999818,0.7599999999997635
2024-05-07 16:20:00,2024-05-07 16:45:00,Long,2314.535,2313.1,-2.869999999999891,Bearish Trade Reversal,2313.1,2,-3763.5900000000174,25.0,-1.4349999999999454,1.3450000000002547
2024-05-07 16:45:00,2024-05-07 17:00:00,Short,2315.24,2315.24,0.0,Bullish Trade Reversal,2315.24,1,-3763.5900000000174,15.0,-0.0,-2.799999999999727
2024-05-07 17:00:00,2024-05-07 17:05:00,Long,2312.59,2312.56,-0.03000000000020009,SL Hit,2312.56,1,-3763.6200000000176,5.0,-1.550000000000182,1.1700000000000728
2024-05-07 17:10:00,2024-05-07 17:35:00,Long,2313.0550000000003,2311.52,-3.0700000000006185,Bearish Trade Reversal,2311.52,2,-3766.6900000000182,25.0,-1.5350000000003092,4.114999999999782
2024-05-07 17:35:00,2024-05-07 17:45:00,Short,2316.855,2316.59,0.5299999999997453,SL Hit,2316.59,2,-3766.1600000000185,10.0,0.31500000000005457,-0.974999999999909
2024-05-07 17:50:00,2024-05-07 19:00:00,Short,2314.605,2314.93,-0.6499999999996362,SL Hit,2314.93,2,-3766.810000000018,70.0,1.9850000000001273,-1.6050000000000182
2024-05-07 19:25:00,2024-05-07 19:30:00,Long,2311.79,2311.79,0.0,SL Hit,2311.79,1,-3766.810000000018,5.0,-0.5900000000001455,1.5199999999999818
2024-05-07 20:10:00,2024-05-07 22:05:00,Short,2315.065,2315.36,-0.5900000000001455,SL Hit,2315.36,2,-3767.4000000000183,115.0,0.8049999999998363,-2.5650000000000546
2024-05-07 22:20:00,2024-05-07 22:25:00,Short,2316.28,2316.37,-0.08999999999969077,SL Hit,2316.37,1,-3767.490000000018,5.0,0.169999999999618,-0.680000000000291
2024-05-07 22:30:00,2024-05-07 23:05:00,Short,2315.23,2315.91,-1.3599999999996726,Bullish Trade Reversal,2315.91,2,-3768.8500000000176,35.0,0.6799999999998363,-1.6300000000001091
2024-05-07 23:05:00,2024-05-07 23:15:00,Long,2315.05,2314.81,-0.48000000000047294,SL Hit,2314.81,2,-3769.330000000018,10.0,-0.6600000000003092,0.23999999999978172
2024-05-07 23:20:00,2024-05-08 00:10:00,Long,2314.82,2313.7,-1.1200000000003456,Bearish Trade Reversal,2313.7,1,-3770.4500000000185,50.0,-1.1200000000003456,1.3099999999999454
2024-05-08 00:10:00,2024-05-08 00:25:00,Short,2315.69,2315.83,-0.27999999999974534,Bullish Trade Reversal,2315.83,2,-3770.730000000018,15.0,0.13999999999987267,-1.8899999999998727
2024-05-08 00:25:00,2024-05-08 00:35:00,Long,2315.19,2313.8,-1.3899999999998727,SL Hit,2313.8,1,-3772.120000000018,10.0,-1.7899999999999636,0.27999999999974534
2024-05-08 00:45:00,2024-05-08 01:00:00,Long,2314.1,2313.83,-0.2699999999999818,SL Hit,2313.83,1,-3772.390000000018,15.0,-1.6599999999998545,0.5
2024-05-08 01:05:00,2024-05-08 01:15:00,Long,2313.03,2312.56,-0.47000000000025466,SL Hit,2312.56,1,-3772.8600000000183,10.0,-1.830000000000382,0.9499999999998181
2024-05-08 01:20:00,2024-05-08 01:30:00,Long,2312.83,2311.79,-1.0399999999999636,SL Hit,2311.79,1,-3773.9000000000183,10.0,-3.599999999999909,0.8000000000001819
2024-05-08 01:35:00,2024-05-08 02:05:00,Long,2307.51,2307.36,-0.15000000000009095,SL Hit,2307.36,1,-3774.0500000000184,30.0,-0.21000000000003638,3.4099999999998545
2024-05-08 02:10:00,2024-05-08 02:15:00,Long,2308.71,2307.67,-2.0799999999999272,SL Hit,2307.67,2,-3776.1300000000183,5.0,-1.1399999999998727,0.30999999999994543
2024-05-08 02:25:00,2024-05-08 03:00:00,Long,2308.77,2308.5,-0.2699999999999818,Bearish Trade Reversal,2308.5,1,-3776.4000000000183,35.0,-0.2699999999999818,9.190000000000055
2024-05-08 03:00:00,2024-05-08 03:35:00,Short,2316.44,2317.14,-1.3999999999996362,SL Hit,2317.14,2,-3777.800000000018,35.0,1.5199999999999818,-0.8699999999998909
2024-05-08 03:45:00,2024-05-08 03:50:00,Short,2316.61,2316.66,-0.04999999999972715,SL Hit,2316.66,1,-3777.8500000000176,5.0,0.2699999999999818,-0.7100000000000364
2024-05-08 03:55:00,2024-05-08 05:00:00,Long,2316.45,2316.15,-0.29999999999972715,Bearish Trade Reversal,2316.15,1,-3778.1500000000174,65.0,-0.29999999999972715,2.7800000000002
2024-05-08 05:00:00,2024-05-08 05:05:00,Short,2319.0,2319.23,-0.2300000000000182,SL Hit,2319.23,1,-3778.3800000000174,5.0,0.650000000000091,-0.4800000000000182
2024-05-08 05:10:00,2024-05-08 05:30:00,Short,2319.58,2319.58,0.0,SL Hit,2319.58,1,-3778.3800000000174,20.0,1.7300000000000182,-1.0399999999999636
2024-05-08 05:35:00,2024-05-08 06:40:00,Short,2319.8450000000003,2320.64,-1.589999999999236,Bullish Trade Reversal,2320.64,2,-3779.9700000000166,65.0,0.794999999999618,-5.165000000000418
2024-05-08 06:40:00,2024-05-08 06:45:00,Long,2315.26,2315.1,-0.16000000000030923,SL Hit,2315.1,1,-3780.130000000017,5.0,-0.16000000000030923,1.25
2024-05-08 06:55:00,2024-05-08 07:00:00,Long,2314.3,2314.04,-0.2600000000002183,SL Hit,2314.04,1,-3780.390000000017,5.0,-0.5300000000002001,0.3999999999996362
2024-05-08 07:40:00,2024-05-08 07:45:00,Long,2310.3,2310.3,0.0,SL Hit,2310.3,1,-3780.390000000017,5.0,-1.1000000000003638,1.1099999999996726
2024-05-08 08:00:00,2024-05-08 11:40:00,Long,2305.165,2304.4,-1.5299999999997453,Bearish Trade Reversal,2304.4,2,-3781.920000000017,220.0,-0.875,12.764999999999873
2024-05-08 11:40:00,2024-05-08 12:00:00,Short,2317.12,2317.12,0.0,SL Hit,2317.12,1,-3781.920000000017,20.0,0.0500000000001819,-3.9699999999998
2024-05-08 12:05:00,2024-05-08 12:15:00,Short,2317.135,2316.7,0.8700000000008004,SL Hit,2316.7,2,-3781.050000000016,10.0,0.8649999999997817,-1.6050000000000182
2024-05-08 12:20:00,2024-05-08 12:25:00,Short,2317.62,2317.78,-0.16000000000030923,SL Hit,2317.78,1,-3781.2100000000164,5.0,0.38000000000010914,-1.8899999999998727
2024-05-08 12:30:00,2024-05-08 12:45:00,Short,2316.77,2317.4,-1.2600000000002183,SL Hit,2317.4,2,-3782.4700000000166,15.0,0.7100000000000364,-2.5700000000001637
2024-05-08 12:50:00,2024-05-08 13:20:00,Short,2316.85,2317.42,-0.5700000000001637,Bullish Trade Reversal,2317.42,1,-3783.040000000017,30.0,0.5700000000001637,-9.63000000000011
2024-05-08 13:20:00,2024-05-08 13:25:00,Long,2310.38,2308.79,-3.180000000000291,SL Hit,2308.79,2,-3786.220000000017,5.0,-2.4600000000000364,2.1900000000000546
2024-05-08 13:30:00,2024-05-08 13:35:00,Long,2309.4,2308.99,-0.41000000000030923,SL Hit,2308.99,1,-3786.6300000000174,5.0,-0.6900000000000546,1.3399999999996908
2024-05-08 13:40:00,2024-05-08 13:50:00,Long,2309.77,2308.92,-0.849999999999909,SL Hit,2308.92,1,-3787.4800000000173,10.0,-1.0599999999999454,2.3400000000001455
2024-05-08 14:00:00,2024-05-08 15:40:00,Long,2312.245,2312.95,1.4099999999998545,Bearish Trade Reversal,2312.95,2,-3786.0700000000174,100.0,-3.194999999999709,7.644999999999982
2024-05-08 15:40:00,2024-05-08 15:45:00,Short,2318.51,2318.51,0.0,SL Hit,2318.51,1,-3786.0700000000174,5.0,0.849999999999909,-1.6700000000000728
2024-05-08 15:50:00,2024-05-08 16:10:00,Short,2319.3,2320.04,-0.7399999999997817,SL Hit,2320.04,1,-3786.810000000017,20.0,1.3799999999996544,-1.2899999999999636
2024-05-08 16:15:00,2024-05-08 18:25:00,Short,2319.395,2319.53,-0.27000000000043656,Bullish Trade Reversal,2319.53,2,-3787.0800000000177,130.0,0.13500000000021828,-7.8849999999997635
2024-05-08 18:25:00,2024-05-08 18:45:00,Long,2311.73,2311.51,-0.2199999999997999,SL Hit,2311.51,1,-3787.3000000000175,20.0,-0.6300000000001091,1.4600000000000364
2024-05-08 18:50:00,2024-05-08 18:55:00,Long,2312.67,2312.64,-0.03000000000020009,SL Hit,2312.64,1,-3787.3300000000177,5.0,-0.38000000000010914,0.29999999999972715
2024-05-08 19:15:00,2024-05-08 19:25:00,Long,2310.47,2310.12,-0.34999999999990905,SL Hit,2310.12,1,-3787.6800000000176,10.0,-0.6799999999998363,0.900000000000091
2024-05-08 19:30:00,2024-05-08 19:35:00,Long,2309.42,2309.35,-0.07000000000016371,SL Hit,2309.35,1,-3787.7500000000177,5.0,-1.4200000000000728,1.1300000000001091
2024-05-08 19:40:00,2024-05-08 19:45:00,Long,2308.6,2308.5,-0.09999999999990905,SL Hit,2308.5,1,-3787.8500000000176,5.0,-0.2899999999999636,0.3400000000001455
2024-05-08 20:00:00,2024-05-08 20:10:00,Long,2308.67,2308.04,-0.6300000000001091,SL Hit,2308.04,1,-3788.4800000000178,10.0,-1.4700000000002547,0.6100000000001273
2024-05-08 20:15:00,2024-05-08 20:40:00,Long,2308.62,2308.07,-1.0999999999994543,SL Hit,2308.07,2,-3789.580000000017,25.0,-0.819999999999709,0.41000000000030923
2024-05-08 20:45:00,2024-05-08 20:50:00,Long,2308.69,2308.44,-0.25,SL Hit,2308.44,1,-3789.830000000017,5.0,-0.6100000000001273,0.07000000000016371
2024-05-08 23:20:00,2024-05-08 23:45:00,Long,2308.7250000000004,2308.59,-0.27000000000043656,SL Hit,2308.59,2,-3790.1000000000176,25.0,-1.1250000000004547,0.7049999999994725
2024-05-08 23:55:00,2024-05-09 00:10:00,Long,2308.17,2308.0,-0.17000000000007276,SL Hit,2308.0,1,-3790.2700000000177,15.0,-0.2600000000002183,0.8699999999998909
2024-05-09 00:15:00,2024-05-09 00:20:00,Long,2307.93,2307.93,0.0,SL Hit,2307.93,1,-3790.2700000000177,5.0,-0.01999999999998181,0.36000000000012733
2024-05-09 00:25:00,2024-05-09 00:50:00,Long,2308.32,2307.95,-0.7400000000006912,Bearish Trade Reversal,2307.95,2,-3791.0100000000184,25.0,-0.5,1.9699999999998
2024-05-09 00:50:00,2024-05-09 00:55:00,Short,2310.21,2310.29,-0.07999999999992724,SL Hit,2310.29,1,-3791.0900000000183,5.0,0.21000000000003638,-1.1599999999998545
2024-05-09 01:00:00,2024-05-09 01:05:00,Short,2309.7,2309.97,-0.2699999999999818,SL Hit,2309.97,1,-3791.3600000000183,5.0,0.7800000000002001,-0.849999999999909
2024-05-09 01:25:00,2024-05-09 01:30:00,Short,2310.71,2310.83,-0.11999999999989086,SL Hit,2310.83,1,-3791.480000000018,5.0,1.1700000000000728,-0.7699999999999818
2024-05-09 01:35:00,2024-05-09 01:40:00,Short,2312.0,2312.0,0.0,SL Hit,2312.0,1,-3791.480000000018,5.0,0.0500000000001819,-0.8400000000001455
2024-05-09 01:45:00,2024-05-09 02:10:00,Short,2310.84,2312.01,-2.3400000000001455,Bullish Trade Reversal,2312.01,2,-3793.8200000000184,25.0,1.2300000000000182,-3.0300000000002
2024-05-09 02:10:00,2024-05-09 03:25:00,Long,2308.983333333333,2308.65,-0.9999999999990905,Bearish Trade Reversal,2308.65,3,-3794.8200000000174,75.0,-1.1733333333331757,3.776666666667097
2024-05-09 03:25:00,2024-05-09 03:35:00,Short,2312.06,2312.75,-0.6900000000000546,SL Hit,2312.75,1,-3795.5100000000175,10.0,0.8099999999999454,-0.6199999999998909
2024-05-09 03:40:00,2024-05-09 04:05:00,Short,2312.8,2312.84,-0.03999999999996362,SL Hit,2312.84,1,-3795.5500000000175,25.0,0.9600000000000364,-1.7000000000002728
2024-05-09 04:10:00,2024-05-09 04:15:00,Short,2313.49,2313.55,-0.06000000000040018,SL Hit,2313.55,1,-3795.610000000018,5.0,0.6000000000003638,-0.4399999999995998
2024-05-09 04:25:00,2024-05-09 04:35:00,Short,2313.94,2314.0,-0.05999999999994543,SL Hit,2314.0,1,-3795.670000000018,10.0,0.5399999999999636,-0.8299999999999272
2024-05-09 04:55:00,2024-05-09 05:00:00,Short,2314.49,2314.59,-0.1000000000003638,SL Hit,2314.59,1,-3795.770000000018,5.0,0.5,-0.1799999999998363
2024-05-09 05:20:00,2024-05-09 05:25:00,Short,2318.15,2318.4,-0.25,SL Hit,2318.4,1,-3796.020000000018,5.0,0.5499999999997272,-0.8200000000001637
2024-05-09 05:35:00,2024-05-09 06:25:00,Short,2317.96,2319.39,-2.8599999999996726,Bullish Trade Reversal,2319.39,2,-3798.880000000018,50.0,1.5199999999999818,-3.4700000000002547
2024-05-09 06:25:00,2024-05-09 06:35:00,Long,2315.2,2315.2,0.0,SL Hit,2315.2,1,-3798.880000000018,10.0,-0.11999999999989086,1.6300000000001091
2024-05-09 06:45:00,2024-05-09 06:50:00,Long,2314.35,2313.9,-0.4499999999998181,SL Hit,2313.9,1,-3799.3300000000177,5.0,-0.9499999999998181,0.7600000000002183
2024-05-09 07:10:00,2024-05-09 07:20:00,Long,2312.7,2312.7,0.0,SL Hit,2312.7,1,-3799.3300000000177,10.0,-0.4899999999997817,1.300000000000182
2024-05-09 07:30:00,2024-05-09 07:40:00,Long,2310.44,2310.2,-0.24000000000023647,SL Hit,2310.2,1,-3799.570000000018,10.0,-1.6700000000000728,1.0299999999997453
2024-05-09 07:50:00,2024-05-09 09:35:00,Long,2309.035,2308.69,-0.6899999999995998,SL Hit,2308.69,2,-3800.2600000000175,105.0,-0.3949999999999818,4.204999999999927
2024-05-09 09:40:00,2024-05-09 09:45:00,Long,2308.07,2307.98,-0.09000000000014552,SL Hit,2307.98,1,-3800.3500000000176,5.0,-1.2100000000000364,0.7100000000000364
2024-05-09 09:50:00,2024-05-09 10:10:00,Long,2307.575,2307.17,-0.8099999999994907,SL Hit,2307.17,2,-3801.160000000017,20.0,-0.6749999999997272,1.625
2024-05-09 10:15:00,2024-05-09 11:50:00,Long,2307.7,2307.7,0.0,Bearish Trade Reversal,2307.7,1,-3801.160000000017,95.0,0.0,8.480000000000018
2024-05-09 11:50:00,2024-05-09 12:00:00,Short,2315.89,2316.18,-0.2899999999999636,SL Hit,2316.18,1,-3801.450000000017,10.0,1.3800000000001091,-0.9899999999997817
2024-05-09 12:10:00,2024-05-09 12:20:00,Short,2315.9,2316.28,-0.38000000000010914,SL Hit,2316.28,1,-3801.830000000017,10.0,2.7199999999998,-1.1399999999998727
2024-05-09 12:25:00,2024-05-09 12:30:00,Short,2317.6,2319.07,-1.4700000000002547,SL Hit,2319.07,1,-3803.3000000000175,5.0,5.5,-0.02999999999974534
2024-05-09 12:45:00,2024-05-09 14:05:00,Short,2326.505,2327.68,-2.3499999999994543,SL Hit,2327.68,2,-3805.650000000017,80.0,4.494999999999891,-14.065000000000055
2024-05-09 14:25:00,2024-05-09 15:05:00,Short,2333.925,2336.17,-4.489999999999782,SL Hit,2336.17,2,-3810.1400000000167,40.0,3.5349999999998545,-5.2150000000001455
2024-05-09 15:15:00,2024-05-09 16:00:00,Short,2336.005,2336.68,-1.3499999999994543,Bullish Trade Reversal,2336.68,2,-3811.490000000016,45.0,0.6749999999997272,-7.505000000000109
2024-05-09 16:00:00,2024-05-09 17:10:00,Long,2330.976666666667,2329.86,-3.350000000000364,Bearish Trade Reversal,2329.86,3,-3814.8400000000165,70.0,-1.4366666666669516,2.723333333332903
2024-05-09 17:10:00,2024-05-09 17:25:00,Short,2332.79,2332.79,0.0,SL Hit,2332.79,1,-3814.8400000000165,15.0,0.5900000000001455,-2.0599999999999454
2024-05-09 17:30:00,2024-05-09 17:55:00,Short,2332.74,2333.92,-1.180000000000291,SL Hit,2333.92,1,-3816.020000000017,25.0,2.080000000000382,-0.6599999999998545
2024-05-09 18:05:00,2024-05-09 18:35:00,Short,2335.17,2335.4,-0.2300000000000182,SL Hit,2335.4,1,-3816.250000000017,30.0,0.849999999999909,-1.2400000000002365
2024-05-09 18:40:00,2024-05-09 18:45:00,Short,2336.01,2336.38,-0.36999999999989086,SL Hit,2336.38,1,-3816.6200000000167,5.0,0.5899999999996908,-0.1000000000003638
2024-05-09 18:50:00,2024-05-09 18:55:00,Short,2336.44,2336.72,-0.27999999999974534,SL Hit,2336.72,1,-3816.9000000000165,5.0,1.099999999999909,-0.11000000000012733
2024-05-09 19:00:00,2024-05-09 19:25:00,Short,2337.46,2337.62,-0.15999999999985448,SL Hit,2337.62,1,-3817.0600000000163,25.0,0.15999999999985448,-2.6599999999998545
2024-05-09 19:40:00,2024-05-09 19:45:00,Short,2341.01,2342.37,-1.3599999999996726,SL Hit,2342.37,1,-3818.420000000016,5.0,2.0099999999997635,-1.0200000000004366
