Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-30 03:40:00,2024-08-30 04:00:00,Long,2512.36,2512.32,-0.03999999999996362,SL Hit,2512.32,1,-1165.9299999999969,20.0,-0.17000000000007276,1.3899999999998727
2024-08-30 04:05:00,2024-08-30 04:15:00,Long,2512.45,2512.45,0.0,SL Hit,2512.45,1,-1165.9299999999969,10.0,-0.4499999999998181,1.6000000000003638
2024-08-30 04:20:00,2024-08-30 04:40:00,Long,2513.7349999999997,2513.74,0.010000000000218279,SL Hit,2513.74,2,-1165.9199999999967,20.0,-0.8349999999995816,0.6350000000002183
2024-08-30 04:45:00,2024-08-30 04:55:00,Long,2513.36,2513.24,-0.12000000000034561,SL Hit,2513.24,1,-1166.039999999997,10.0,-0.9600000000000364,0.36999999999989086
2024-08-30 05:00:00,2024-08-30 05:20:00,Long,2513.36,2513.02,-0.3400000000001455,Bearish Trade Reversal,2513.02,1,-1166.3799999999972,20.0,-0.3400000000001455,1.0399999999999636
2024-08-30 05:20:00,2024-08-30 05:25:00,Short,2514.09,2514.4,-0.30999999999994543,Bullish Trade Reversal,2514.4,1,-1166.689999999997,5.0,0.30999999999994543,-0.7800000000002001
2024-08-30 05:25:00,2024-08-30 05:40:00,Long,2513.61,2513.31,-0.3000000000001819,Bearish Trade Reversal,2513.31,1,-1166.9899999999973,15.0,-0.3000000000001819,2.3899999999998727
2024-08-30 05:40:00,2024-08-30 06:00:00,Short,2514.95,2515.28,-0.330000000000382,Bullish Trade Reversal,2515.28,1,-1167.3199999999977,20.0,0.330000000000382,-2.3799999999996544
2024-08-30 06:00:00,2024-08-30 06:10:00,Long,2514.485,2513.64,-1.6900000000005093,Bearish Trade Reversal,2513.64,2,-1169.0099999999982,10.0,-1.2450000000003456,1.2950000000000728
2024-08-30 06:10:00,2024-08-30 06:15:00,Short,2515.53,2515.78,-0.25,SL Hit,2515.78,1,-1169.2599999999982,5.0,1.2799999999997453,-0.5600000000004002
2024-08-30 06:30:00,2024-08-30 07:05:00,Short,2520.285,2520.4,-0.23000000000047294,SL Hit,2520.4,2,-1169.4899999999986,35.0,2.144999999999982,-2.8449999999998
2024-08-30 07:40:00,2024-08-30 08:05:00,Short,2520.87,2520.87,0.0,SL Hit,2520.87,1,-1169.4899999999986,25.0,1.5100000000002183,-1.6300000000001091
2024-08-30 08:35:00,2024-08-30 09:10:00,Short,2525.85,2526.49,-0.6399999999998727,SL Hit,2526.49,1,-1170.1299999999985,35.0,0.849999999999909,-3.799999999999727
2024-08-30 09:15:00,2024-08-30 09:25:00,Short,2525.58,2525.58,0.0,Bullish Trade Reversal,2525.58,1,-1170.1299999999985,10.0,-0.0,-2.0099999999997635
2024-08-30 09:25:00,2024-08-30 09:30:00,Long,2523.95,2523.91,-0.03999999999996362,SL Hit,2523.91,1,-1170.1699999999985,5.0,-0.08999999999969077,1.7100000000000364
2024-08-30 09:35:00,2024-08-30 09:45:00,Long,2524.9,2524.82,-0.07999999999992724,Bearish Trade Reversal,2524.82,1,-1170.2499999999984,10.0,-0.25,0.7799999999997453
2024-08-30 09:45:00,2024-08-30 09:55:00,Short,2525.48,2525.48,0.0,Bullish Trade Reversal,2525.48,1,-1170.2499999999984,10.0,-0.0,-2.3200000000001637
2024-08-30 09:55:00,2024-08-30 10:10:00,Long,2523.71,2523.16,-0.5500000000001819,SL Hit,2523.16,1,-1170.7999999999986,15.0,-2.1100000000001273,0.8200000000001637
2024-08-30 10:35:00,2024-08-30 10:40:00,Long,2518.57,2517.94,-0.6300000000001091,SL Hit,2517.94,1,-1171.4299999999987,5.0,-1.6200000000003456,0.8699999999998909
2024-08-30 11:00:00,2024-08-30 11:45:00,Long,2517.615,2519.33,3.430000000000291,SL Hit,2519.33,2,-1167.9999999999984,45.0,-2.6649999999999636,3.7150000000001455
2024-08-30 11:50:00,2024-08-30 11:55:00,Long,2519.75,2519.29,-0.4600000000000364,SL Hit,2519.29,1,-1168.4599999999984,5.0,-0.5199999999999818,0.2600000000002183
2024-08-30 12:05:00,2024-08-30 12:35:00,Long,2518.77,2518.34,-0.4299999999998363,SL Hit,2518.34,1,-1168.8899999999983,30.0,-0.5,5.829999999999927
2024-08-30 12:45:00,2024-08-30 12:50:00,Long,2517.34,2517.34,0.0,SL Hit,2517.34,1,-1168.8899999999983,5.0,-0.9200000000000728,2.149999999999636
2024-08-30 12:55:00,2024-08-30 13:00:00,Long,2518.77,2518.77,0.0,SL Hit,2518.77,1,-1168.8899999999983,5.0,-1.8899999999998727,1.3800000000001091
2024-08-30 13:10:00,2024-08-30 13:15:00,Long,2514.54,2514.54,0.0,SL Hit,2514.54,1,-1168.8899999999983,5.0,-0.8899999999998727,2.6599999999998545
2024-08-30 13:20:00,2024-08-30 13:25:00,Long,2516.47,2516.47,0.0,SL Hit,2516.47,1,-1168.8899999999983,5.0,-1.9599999999995816,1.0900000000001455
2024-08-30 13:30:00,2024-08-30 14:05:00,Long,2514.9,2513.17,-1.7300000000000182,SL Hit,2513.17,1,-1170.6199999999983,35.0,-1.9100000000003092,3.6399999999998727
2024-08-30 14:40:00,2024-08-30 14:55:00,Long,2509.39,2509.39,0.0,SL Hit,2509.39,1,-1170.6199999999983,15.0,-0.6599999999998545,4.440000000000055
2024-08-30 15:00:00,2024-08-30 15:05:00,Long,2508.22,2507.74,-0.4800000000000182,SL Hit,2507.74,1,-1171.0999999999983,5.0,-4.059999999999945,0.9900000000002365
2024-08-30 15:20:00,2024-08-30 15:30:00,Long,2504.11,2504.11,0.0,SL Hit,2504.11,1,-1171.0999999999983,10.0,-1.75,2.3299999999999272
2024-08-30 15:55:00,2024-08-30 16:00:00,Long,2502.56,2501.83,-0.7300000000000182,SL Hit,2501.83,1,-1171.8299999999983,5.0,-1.4099999999998545,0.900000000000091
2024-08-30 16:05:00,2024-08-30 16:15:00,Long,2503.87,2503.16,-1.4200000000000728,SL Hit,2503.16,2,-1173.2499999999984,10.0,-1.349999999999909,1.7200000000002547
2024-08-30 16:20:00,2024-08-30 16:25:00,Long,2503.26,2502.92,-0.3400000000001455,SL Hit,2502.92,1,-1173.5899999999986,5.0,-2.2700000000004366,0.75
2024-08-30 16:45:00,2024-08-30 16:55:00,Long,2498.15,2498.15,0.0,SL Hit,2498.15,1,-1173.5899999999986,10.0,-1.1100000000001273,2.769999999999982
2024-08-30 17:00:00,2024-08-30 17:25:00,Long,2497.35,2496.2,-1.150000000000091,SL Hit,2496.2,1,-1174.7399999999986,25.0,-2.5599999999999454,1.8800000000001091
2024-08-30 17:30:00,2024-08-30 19:55:00,Long,2498.3799999999997,2500.25,5.610000000001037,Bearish Trade Reversal,2500.25,3,-1169.1299999999976,145.0,-3.449999999999818,6.110000000000127
2024-08-30 19:55:00,2024-08-30 20:45:00,Short,2502.355,2502.83,-0.9499999999998181,SL Hit,2502.83,2,-1170.0799999999974,50.0,0.8550000000000182,-1.1550000000002
2024-08-30 20:55:00,2024-09-01 21:05:00,Short,2503.13,2503.39,-0.25999999999976353,SL Hit,2503.39,1,-1170.3399999999972,2890.0,1.9200000000000728,-0.30999999999994543
2024-09-01 22:10:00,2024-09-01 22:20:00,Short,2504.23,2504.26,-0.06000000000040018,SL Hit,2504.26,2,-1170.3999999999976,10.0,0.25,-1.4299999999998363
2024-09-01 22:25:00,2024-09-01 22:30:00,Short,2503.85,2503.85,0.0,SL Hit,2503.85,1,-1170.3999999999976,5.0,0.07000000000016371,-1.0499999999997272
2024-09-01 23:15:00,2024-09-01 23:20:00,Long,2501.3,2501.3,0.0,SL Hit,2501.3,1,-1170.3999999999976,5.0,-0.40000000000009095,1.5
2024-09-01 23:35:00,2024-09-01 23:40:00,Long,2502.55,2501.6,-0.9500000000002728,SL Hit,2501.6,1,-1171.3499999999979,5.0,-1.4500000000002728,0.919999999999618
2024-09-02 00:45:00,2024-09-02 01:05:00,Short,2504.71,2504.71,0.0,Bullish Trade Reversal,2504.71,1,-1171.3499999999979,20.0,-0.0,-4.349999999999909
2024-09-02 01:05:00,2024-09-02 01:35:00,Long,2502.66,2501.71,-0.9499999999998181,SL Hit,2501.71,1,-1172.2999999999977,30.0,-1.1700000000000728,1.4700000000002547
2024-09-02 01:40:00,2024-09-02 01:50:00,Short,2501.37,2501.78,-0.41000000000030923,Bullish Trade Reversal,2501.78,1,-1172.709999999998,10.0,0.41000000000030923,-4.730000000000018
2024-09-02 01:50:00,2024-09-02 02:00:00,Long,2496.64,2496.64,0.0,SL Hit,2496.64,1,-1172.709999999998,10.0,-0.10999999999967258,1.7699999999999818
2024-09-02 02:15:00,2024-09-02 02:25:00,Long,2494.28,2493.82,-0.4600000000000364,SL Hit,2493.82,1,-1173.169999999998,10.0,-1.2400000000002365,1.2099999999995816
2024-09-02 02:30:00,2024-09-02 02:40:00,Long,2491.61,2490.58,-1.0300000000002,SL Hit,2490.58,1,-1174.1999999999982,10.0,-1.2000000000002728,1.8099999999999454
2024-09-02 02:45:00,2024-09-02 03:10:00,Long,2491.43,2491.74,0.6199999999998909,SL Hit,2491.74,2,-1173.5799999999983,25.0,-1.1900000000000546,1.3900000000003274
2024-09-02 03:25:00,2024-09-02 04:10:00,Long,2492.65,2492.52,-0.13000000000010914,Bearish Trade Reversal,2492.52,1,-1173.7099999999984,45.0,-0.13000000000010914,6.279999999999745
2024-09-02 04:10:00,2024-09-02 04:40:00,Short,2497.21,2497.29,-0.15999999999985448,SL Hit,2497.29,2,-1173.8699999999983,30.0,1.1700000000000728,-1.5100000000002183
2024-09-02 04:45:00,2024-09-02 05:15:00,Short,2497.47,2497.56,-0.09000000000014552,SL Hit,2497.56,1,-1173.9599999999984,30.0,0.5100000000002183,-1.6899999999995998
2024-09-02 05:20:00,2024-09-02 06:00:00,Short,2498.21,2498.21,0.0,SL Hit,2498.21,1,-1173.9599999999984,40.0,0.25999999999976353,-3.1100000000001273
2024-09-02 06:15:00,2024-09-02 06:25:00,Short,2499.13,2499.2,-0.06999999999970896,SL Hit,2499.2,1,-1174.0299999999982,10.0,1.9200000000000728,-1.3699999999998909
2024-09-02 06:30:00,2024-09-02 08:00:00,Short,2499.6099999999997,2499.87,-0.5200000000004366,SL Hit,2499.87,2,-1174.5499999999986,90.0,1.1700000000005275,-3.289999999999509
2024-09-02 08:05:00,2024-09-02 08:10:00,Short,2499.94,2500.28,-0.3400000000001455,SL Hit,2500.28,1,-1174.8899999999987,5.0,0.9600000000000364,-0.9299999999998363
2024-09-02 08:15:00,2024-09-02 08:20:00,Short,2500.66,2500.87,-0.21000000000003638,Bullish Trade Reversal,2500.87,1,-1175.0999999999988,5.0,0.21000000000003638,-3.1900000000000546
2024-09-02 08:20:00,2024-09-02 08:50:00,Long,2498.44,2498.01,-0.4299999999998363,Bearish Trade Reversal,2498.01,1,-1175.5299999999986,30.0,-0.4299999999998363,7.860000000000127
2024-09-02 08:50:00,2024-09-02 08:55:00,Short,2506.3,2506.3,0.0,SL Hit,2506.3,1,-1175.5299999999986,5.0,0.6999999999998181,-1.1700000000000728
2024-09-02 09:00:00,2024-09-02 10:45:00,Short,2503.2899999999995,2500.56,8.18999999999869,SL Hit,2500.56,3,-1167.34,105.0,3.3400000000006003,-5.169999999999618
2024-09-02 10:50:00,2024-09-02 11:00:00,Long,2498.77,2498.77,0.0,SL Hit,2498.77,1,-1167.34,10.0,-0.8400000000001455,1.2699999999999818
2024-09-02 11:05:00,2024-09-02 11:10:00,Long,2498.12,2497.9,-0.2199999999997999,SL Hit,2497.9,1,-1167.5599999999997,5.0,-0.9699999999997999,0.30999999999994543
2024-09-02 11:15:00,2024-09-02 12:10:00,Long,2498.535,2498.43,-0.21000000000003638,Bearish Trade Reversal,2498.43,2,-1167.7699999999998,55.0,-0.11499999999978172,2.4349999999999454
2024-09-02 12:10:00,2024-09-02 12:20:00,Short,2500.62,2500.8,-0.18000000000029104,SL Hit,2500.8,1,-1167.95,10.0,0.849999999999909,-0.7599999999997635
2024-09-02 12:40:00,2024-09-02 14:05:00,Short,2502.05,2502.18,-0.2599999999993088,Bullish Trade Reversal,2502.18,2,-1168.2099999999994,85.0,0.9600000000000364,-3.650000000000091
2024-09-02 14:05:00,2024-09-02 14:10:00,Long,2499.17,2498.84,-0.32999999999992724,SL Hit,2498.84,1,-1168.5399999999993,5.0,-0.9400000000000546,0.25
2024-09-02 14:15:00,2024-09-02 14:30:00,Long,2497.96,2497.78,-0.1799999999998363,Bearish Trade Reversal,2497.78,1,-1168.7199999999991,15.0,-0.1799999999998363,2.9600000000000364
2024-09-02 14:30:00,2024-09-02 14:40:00,Short,2500.49,2500.92,-0.43000000000029104,SL Hit,2500.92,1,-1169.1499999999994,10.0,0.5400000000004184,-0.3799999999996544
2024-09-02 15:00:00,2024-09-02 15:20:00,Short,2501.105,2500.76,0.6899999999995998,Bullish Trade Reversal,2500.76,2,-1168.4599999999998,20.0,1.074999999999818,-1.0549999999998363
2024-09-02 15:20:00,2024-09-02 15:30:00,Long,2500.05,2500.05,0.0,Bearish Trade Reversal,2500.05,1,-1168.4599999999998,10.0,0.0,1.6299999999996544
2024-09-02 15:30:00,2024-09-02 15:35:00,Short,2501.3,2501.44,-0.13999999999987267,SL Hit,2501.44,1,-1168.5999999999997,5.0,0.1499999999996362,-0.2699999999999818
2024-09-02 15:40:00,2024-09-02 15:45:00,Short,2501.41,2501.41,0.0,Bullish Trade Reversal,2501.41,1,-1168.5999999999997,5.0,-0.0,-1.5499999999997272
2024-09-02 15:45:00,2024-09-02 15:55:00,Long,2500.13,2499.86,-0.2699999999999818,Bearish Trade Reversal,2499.86,1,-1168.8699999999997,10.0,-0.2699999999999818,1.0199999999999818
2024-09-02 15:55:00,2024-09-02 16:00:00,Short,2500.95,2501.15,-0.20000000000027285,SL Hit,2501.15,1,-1169.07,5.0,0.75,-0.09999999999990905
2024-09-02 16:10:00,2024-09-02 16:20:00,Short,2501.35,2501.45,-0.09999999999990905,Bullish Trade Reversal,2501.45,1,-1169.1699999999998,10.0,0.09999999999990905,-0.7899999999999636
2024-09-02 16:20:00,2024-09-02 16:25:00,Long,2500.66,2500.66,0.0,SL Hit,2500.66,1,-1169.1699999999998,5.0,-0.21000000000003638,0.2800000000002001
2024-09-02 16:30:00,2024-09-02 16:50:00,Long,2500.71,2500.65,-0.05999999999994543,SL Hit,2500.65,1,-1169.2299999999998,20.0,-1.9700000000002547,0.8299999999999272
2024-09-02 16:55:00,2024-09-02 17:15:00,Long,2500.0,2500.26,0.5200000000004366,Bearish Trade Reversal,2500.26,2,-1168.7099999999994,20.0,-0.34999999999990905,1.0199999999999818
2024-09-02 17:15:00,2024-09-02 17:30:00,Short,2500.35,2500.47,-0.11999999999989086,Bullish Trade Reversal,2500.47,1,-1168.8299999999992,15.0,0.11999999999989086,-0.6999999999998181
2024-09-02 17:30:00,2024-09-02 17:40:00,Long,2499.94,2499.65,-0.2899999999999636,SL Hit,2499.65,1,-1169.1199999999992,10.0,-0.36000000000012733,0.34999999999990905
2024-09-02 17:45:00,2024-09-02 18:10:00,Long,2499.56,2498.5,-1.0599999999999454,SL Hit,2498.5,1,-1170.1799999999992,25.0,-1.2599999999997635,0.24000000000023647
2024-09-02 18:20:00,2024-09-02 18:30:00,Long,2499.3,2498.3,-1.0,SL Hit,2498.3,1,-1171.1799999999992,10.0,-3.019999999999982,0.5
2024-09-02 22:00:00,2024-09-02 22:05:00,Long,2498.96,2498.96,0.0,SL Hit,2498.96,1,-1171.1799999999992,5.0,-0.7600000000002183,0.849999999999909
2024-09-02 22:10:00,2024-09-02 22:30:00,Long,2498.7650000000003,2497.6,-2.3300000000008367,SL Hit,2497.6,2,-1173.51,20.0,-1.2650000000003274,0.5849999999995816
2024-09-02 22:35:00,2024-09-02 22:45:00,Long,2497.5,2497.5,0.0,SL Hit,2497.5,1,-1173.51,10.0,-0.599999999999909,0.8299999999999272
2024-09-02 23:30:00,2024-09-02 23:40:00,Long,2497.72,2497.57,-0.1499999999996362,SL Hit,2497.57,1,-1173.6599999999996,10.0,-0.7199999999997999,0.5900000000001455
2024-09-03 00:05:00,2024-09-03 00:30:00,Long,2496.0,2496.0,0.0,SL Hit,2496.0,1,-1173.6599999999996,25.0,-0.25,1.150000000000091
2024-09-03 00:40:00,2024-09-03 00:45:00,Long,2495.97,2495.77,-0.1999999999998181,SL Hit,2495.77,1,-1173.8599999999994,5.0,-0.9699999999997999,0.07000000000016371
2024-09-03 00:50:00,2024-09-03 01:00:00,Long,2495.34,2495.03,-0.30999999999994543,SL Hit,2495.03,1,-1174.1699999999994,10.0,-0.680000000000291,0.4899999999997817
2024-09-03 01:05:00,2024-09-03 01:10:00,Long,2494.49,2494.34,-0.1499999999996362,SL Hit,2494.34,1,-1174.319999999999,5.0,-3.4899999999997817,0.22000000000025466
2024-09-03 01:25:00,2024-09-03 03:30:00,Long,2492.67,2490.76,-3.819999999999709,Bearish Trade Reversal,2490.76,2,-1178.1399999999987,125.0,-2.550000000000182,3.599999999999909
2024-09-03 03:30:00,2024-09-03 04:20:00,Short,2495.19,2495.6,-0.4099999999998545,SL Hit,2495.6,1,-1178.5499999999986,50.0,0.6100000000001273,-2.1900000000000546
2024-09-03 04:35:00,2024-09-03 06:05:00,Short,2496.1850000000004,2496.17,0.030000000000654836,Bullish Trade Reversal,2496.17,2,-1178.519999999998,90.0,0.5749999999998181,-3.475000000000364
2024-09-03 06:05:00,2024-09-03 06:25:00,Long,2494.2799999999997,2493.29,-1.9799999999995634,Bearish Trade Reversal,2493.29,2,-1180.4999999999975,20.0,-0.9899999999997817,2.6100000000001273
2024-09-03 06:25:00,2024-09-03 06:40:00,Short,2496.89,2496.89,0.0,SL Hit,2496.89,1,-1180.4999999999975,15.0,0.05999999999994543,-2.1299999999996544
2024-09-03 06:45:00,2024-09-03 06:50:00,Short,2496.75,2497.18,-0.4299999999998363,SL Hit,2497.18,1,-1180.9299999999973,5.0,0.9099999999998545,-0.6700000000000728
2024-09-03 07:05:00,2024-09-03 07:15:00,Short,2498.05,2498.88,-0.8299999999999272,SL Hit,2498.88,1,-1181.7599999999973,10.0,1.9800000000000182,-1.4800000000000182
2024-09-03 07:20:00,2024-09-03 07:25:00,Short,2499.96,2500.03,-0.07000000000016371,SL Hit,2500.03,1,-1181.8299999999974,5.0,0.9499999999998181,-0.4499999999998181
2024-09-03 07:35:00,2024-09-03 07:50:00,Short,2501.15,2501.18,-0.02999999999974534,SL Hit,2501.18,1,-1181.8599999999972,15.0,0.2199999999997999,-1.8600000000001273
2024-09-03 08:05:00,2024-09-03 08:10:00,Short,2502.54,2502.58,-0.03999999999996362,SL Hit,2502.58,1,-1181.8999999999971,5.0,0.34999999999990905,-1.1100000000001273
2024-09-03 08:35:00,2024-09-03 08:40:00,Short,2505.1,2505.18,-0.07999999999992724,SL Hit,2505.18,1,-1181.979999999997,5.0,0.13000000000010914,-0.38000000000010914
2024-09-03 08:45:00,2024-09-03 08:50:00,Short,2505.32,2505.67,-0.34999999999990905,SL Hit,2505.67,1,-1182.329999999997,5.0,0.6499999999996362,-0.4800000000000182
2024-09-03 08:55:00,2024-09-03 10:45:00,Short,2504.35,2504.7,-0.6999999999998181,Bullish Trade Reversal,2504.7,2,-1183.0299999999968,110.0,1.0900000000001455,-11.279999999999745
2024-09-03 10:45:00,2024-09-03 11:25:00,Long,2496.1549999999997,2497.05,1.7900000000008731,SL Hit,2497.05,2,-1181.239999999996,40.0,-1.7849999999998545,4.7150000000001455
2024-09-03 11:55:00,2024-09-03 12:20:00,Long,2491.435,2495.56,8.25,Bearish Trade Reversal,2495.56,2,-1172.989999999996,25.0,-6.304999999999836,9.845000000000255
2024-09-03 12:20:00,2024-09-03 12:35:00,Short,2494.96,2493.68,2.5600000000004,Bullish Trade Reversal,2493.68,2,-1170.4299999999955,15.0,2.0,-2.7100000000000364
2024-09-03 12:35:00,2024-09-03 13:15:00,Long,2492.96,2492.41,-0.5500000000001819,SL Hit,2492.41,1,-1170.9799999999957,40.0,-1.7100000000000364,3.4200000000000728
2024-09-03 13:20:00,2024-09-03 13:30:00,Long,2491.51,2491.01,-0.5,SL Hit,2491.01,1,-1171.4799999999957,10.0,-1.9900000000002365,2.2299999999995634
2024-09-03 13:50:00,2024-09-03 14:00:00,Long,2477.73,2476.85,-0.8800000000001091,SL Hit,2476.85,1,-1172.3599999999958,10.0,-1.2300000000000182,2.7599999999997635
2024-09-03 14:20:00,2024-09-03 14:45:00,Long,2477.6800000000003,2479.34,3.319999999999709,SL Hit,2479.34,2,-1169.039999999996,25.0,-3.580000000000382,4.669999999999618
2024-09-03 14:50:00,2024-09-03 14:55:00,Long,2479.06,2477.9,-1.1599999999998545,SL Hit,2477.9,1,-1170.199999999996,5.0,-1.650000000000091,1.25
2024-09-03 15:00:00,2024-09-03 15:05:00,Long,2477.76,2477.6,-0.16000000000030923,SL Hit,2477.6,1,-1170.3599999999963,5.0,-0.75,2.8899999999998727
2024-09-03 15:10:00,2024-09-03 15:15:00,Long,2480.0,2480.0,0.0,SL Hit,2480.0,1,-1170.3599999999963,5.0,-1.0599999999999454,1.6799999999998363
2024-09-03 15:20:00,2024-09-03 17:30:00,Long,2483.2,2485.75,5.100000000000364,Bearish Trade Reversal,2485.75,2,-1165.259999999996,130.0,-4.1599999999998545,8.5300000000002
2024-09-03 17:30:00,2024-09-03 17:40:00,Short,2491.41,2491.56,-0.15000000000009095,SL Hit,2491.56,1,-1165.409999999996,10.0,0.36000000000012733,-2.2899999999999636
2024-09-03 17:45:00,2024-09-03 18:15:00,Short,2489.795,2488.69,2.2100000000000364,SL Hit,2488.69,2,-1163.199999999996,30.0,2.0949999999998,-2.894999999999982
2024-09-03 18:25:00,2024-09-03 19:00:00,Short,2489.57,2489.57,0.0,SL Hit,2489.57,1,-1163.199999999996,35.0,0.4899999999997817,-2.9700000000002547
2024-09-03 19:10:00,2024-09-03 19:20:00,Short,2491.92,2492.46,-0.5399999999999636,SL Hit,2492.46,1,-1163.739999999996,10.0,1.6199999999998909,-0.6399999999998727
2024-09-03 19:30:00,2024-09-03 20:30:00,Short,2492.645,2492.55,0.18999999999959982,SL Hit,2492.55,2,-1163.5499999999963,60.0,1.474999999999909,-1.9450000000001637
2024-09-03 20:35:00,2024-09-03 20:55:00,Short,2492.72,2492.77,-0.0500000000001819,SL Hit,2492.77,1,-1163.5999999999965,20.0,0.0500000000001819,-1.099999999999909
2024-09-03 22:30:00,2024-09-03 22:35:00,Short,2492.99,2493.01,-0.020000000000436557,SL Hit,2493.01,1,-1163.619999999997,5.0,0.1000000000003638,-0.3599999999996726
2024-09-03 22:45:00,2024-09-03 23:15:00,Short,2493.15,2493.44,-0.2899999999999636,SL Hit,2493.44,1,-1163.909999999997,30.0,0.6199999999998909,-1.0
2024-09-03 23:25:00,2024-09-03 23:45:00,Short,2494.41,2494.61,-0.20000000000027285,Bullish Trade Reversal,2494.61,1,-1164.1099999999972,20.0,0.20000000000027285,-1.6099999999996726
2024-09-03 23:45:00,2024-09-03 23:55:00,Long,2493.52,2492.8,-0.7199999999997999,SL Hit,2492.8,1,-1164.829999999997,10.0,-0.9600000000000364,0.32999999999992724
2024-09-04 00:00:00,2024-09-04 00:25:00,Long,2493.04,2492.5,-0.5399999999999636,Bearish Trade Reversal,2492.5,1,-1165.369999999997,25.0,-0.5399999999999636,1.3600000000001273
2024-09-04 00:25:00,2024-09-04 00:35:00,Short,2493.53,2494.31,-0.7799999999997453,Bullish Trade Reversal,2494.31,1,-1166.1499999999967,10.0,0.7799999999997453,-1.3400000000001455
2024-09-04 00:35:00,2024-09-04 01:00:00,Long,2492.59,2492.19,-0.40000000000009095,SL Hit,2492.19,1,-1166.5499999999968,25.0,-0.650000000000091,1.3699999999998909
2024-09-04 01:05:00,2024-09-04 01:20:00,Long,2491.96,2491.76,-0.1999999999998181,SL Hit,2491.76,1,-1166.7499999999966,15.0,-0.650000000000091,1.5299999999997453
2024-09-04 01:25:00,2024-09-04 01:45:00,Long,2492.74,2493.31,1.1400000000003274,Bearish Trade Reversal,2493.31,2,-1165.6099999999963,20.0,-1.1599999999998545,1.5100000000002183
2024-09-04 01:45:00,2024-09-04 01:50:00,Short,2493.73,2494.25,-0.5199999999999818,Bullish Trade Reversal,2494.25,1,-1166.1299999999962,5.0,0.5199999999999818,-1.6399999999998727
2024-09-04 01:50:00,2024-09-04 02:40:00,Long,2492.41,2492.09,-0.31999999999970896,Bearish Trade Reversal,2492.09,1,-1166.449999999996,50.0,-0.31999999999970896,4.309999999999945
2024-09-04 02:40:00,2024-09-04 03:00:00,Short,2495.95,2495.27,1.3599999999996726,SL Hit,2495.27,2,-1165.0899999999963,20.0,0.6200000000003456,-1.4399999999995998
2024-09-04 03:05:00,2024-09-04 03:10:00,Short,2495.95,2495.95,0.0,SL Hit,2495.95,1,-1165.0899999999963,5.0,0.14000000000032742,-0.7799999999997453
2024-09-04 03:15:00,2024-09-04 04:15:00,Short,2495.38,2495.42,-0.03999999999996362,SL Hit,2495.42,1,-1165.1299999999962,60.0,0.19000000000005457,-1.9800000000000182
2024-09-04 04:20:00,2024-09-04 04:35:00,Short,2495.36,2495.54,-0.1799999999998363,Bullish Trade Reversal,2495.54,1,-1165.309999999996,15.0,0.1799999999998363,-1.7600000000002183
2024-09-04 04:35:00,2024-09-04 04:45:00,Long,2494.89,2494.89,0.0,Bearish Trade Reversal,2494.89,1,-1165.309999999996,10.0,0.0,1.7300000000000182
2024-09-04 04:45:00,2024-09-04 05:15:00,Short,2495.99,2495.92,0.13999999999941792,Bullish Trade Reversal,2495.92,2,-1165.1699999999967,30.0,0.6300000000001091,-2.4899999999997817
2024-09-04 05:15:00,2024-09-04 05:35:00,Long,2495.0950000000003,2495.15,0.10999999999967258,Bearish Trade Reversal,2495.15,2,-1165.059999999997,20.0,-0.4650000000001455,0.9649999999996908
2024-09-04 05:35:00,2024-09-04 05:50:00,Short,2495.41,2496.06,-0.650000000000091,Bullish Trade Reversal,2496.06,1,-1165.709999999997,15.0,0.650000000000091,-1.4699999999998
2024-09-04 05:50:00,2024-09-04 05:55:00,Long,2494.14,2494.01,-0.1299999999996544,SL Hit,2494.01,1,-1165.8399999999967,5.0,-1.2999999999997272,0.40000000000009095
2024-09-04 06:15:00,2024-09-04 06:20:00,Long,2491.6,2491.6,0.0,SL Hit,2491.6,1,-1165.8399999999967,5.0,-1.3800000000001091,0.6399999999998727
2024-09-04 06:40:00,2024-09-04 06:45:00,Long,2487.27,2486.82,-0.4499999999998181,SL Hit,2486.82,1,-1166.2899999999966,5.0,-2.2800000000002,0.7400000000002365
2024-09-04 06:50:00,2024-09-04 06:55:00,Long,2484.93,2484.93,0.0,SL Hit,2484.93,1,-1166.2899999999966,5.0,-1.6299999999996544,1.580000000000382
2024-09-04 07:00:00,2024-09-04 07:20:00,Long,2484.9750000000004,2485.32,0.6899999999995998,SL Hit,2485.32,2,-1165.599999999997,20.0,-0.555000000000291,2.6349999999997635
2024-09-04 07:30:00,2024-09-04 07:40:00,Long,2483.85,2483.62,-0.2300000000000182,SL Hit,2483.62,1,-1165.829999999997,10.0,-0.8099999999999454,2.0399999999999636
2024-09-04 07:45:00,2024-09-04 07:55:00,Long,2484.02,2482.7,-1.3200000000001637,SL Hit,2482.7,1,-1167.1499999999971,10.0,-1.9400000000000546,0.6399999999998727
2024-09-04 08:00:00,2024-09-04 08:10:00,Long,2480.94,2480.94,0.0,SL Hit,2480.94,1,-1167.1499999999971,10.0,-0.849999999999909,2.099999999999909
2024-09-04 08:25:00,2024-09-04 08:30:00,Long,2480.16,2479.1,-1.0599999999999454,SL Hit,2479.1,1,-1168.209999999997,5.0,-1.099999999999909,0.8500000000003638
