Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-16 18:50:00,2024-08-16 19:25:00,Short,2504.85,2505.27,-0.42000000000007276,SL Hit,2505.27,1,-2797.039999999977,35.0,0.8299999999999272,-3.049999999999727
2024-08-16 19:30:00,2024-08-16 19:40:00,Short,2505.36,2505.36,0.0,SL Hit,2505.36,1,-2797.039999999977,10.0,0.3799999999996544,-1.680000000000291
2024-08-16 20:05:00,2024-08-16 20:10:00,Short,2508.33,2509.09,-0.7600000000002183,SL Hit,2509.09,1,-2797.7999999999774,5.0,1.1700000000000728,-0.36999999999989086
2024-08-16 20:15:00,2024-08-18 22:30:00,Short,2506.866666666667,2505.06,5.4200000000005275,SL Hit,2505.06,3,-2792.379999999977,3015.0,2.4933333333333394,-5.366666666666788
2024-08-18 22:45:00,2024-08-18 22:50:00,Long,2504.22,2503.8,-0.419999999999618,Bearish Trade Reversal,2503.8,1,-2792.7999999999765,5.0,-0.419999999999618,1.2900000000004184
2024-08-18 22:50:00,2024-08-18 23:05:00,Short,2504.65,2504.96,-0.6199999999998909,SL Hit,2504.96,2,-2793.4199999999764,15.0,0.8600000000001273,-1.349999999999909
2024-08-18 23:15:00,2024-08-18 23:20:00,Long,2504.19,2503.5,-0.6900000000000546,SL Hit,2503.5,1,-2794.1099999999765,5.0,-1.1900000000000546,0.5
2024-08-18 23:25:00,2024-08-18 23:45:00,Long,2503.535,2503.84,0.6100000000005821,SL Hit,2503.84,2,-2793.499999999976,20.0,-0.9349999999999454,2.1350000000002183
2024-08-18 23:50:00,2024-08-18 23:55:00,Long,2505.75,2505.3,-0.4499999999998181,SL Hit,2505.3,1,-2793.9499999999757,5.0,-0.849999999999909,0.8000000000001819
2024-08-19 00:00:00,2024-08-19 00:10:00,Short,2505.98,2506.54,-0.5599999999999454,SL Hit,2506.54,1,-2794.5099999999757,10.0,0.5599999999999454,-1.8800000000001091
2024-08-19 00:20:00,2024-08-19 00:45:00,Short,2504.66,2505.13,-0.9400000000005093,Bullish Trade Reversal,2505.13,2,-2795.449999999976,25.0,1.6300000000001091,-4.199999999999818
2024-08-19 00:45:00,2024-08-19 01:00:00,Long,2501.32,2501.19,-0.13000000000010914,SL Hit,2501.19,1,-2795.5799999999763,15.0,-0.44000000000005457,3.319999999999709
2024-08-19 01:25:00,2024-08-19 01:50:00,Long,2498.675,2497.85,-1.6500000000005457,SL Hit,2497.85,2,-2797.229999999977,25.0,-3.175000000000182,2.424999999999727
2024-08-19 02:00:00,2024-08-19 03:05:00,Long,2496.67,2495.81,-0.8600000000001273,Bearish Trade Reversal,2495.81,1,-2798.089999999977,65.0,-0.8600000000001273,8.799999999999727
2024-08-19 03:05:00,2024-08-19 04:30:00,Short,2502.733333333333,2501.92,2.439999999999145,SL Hit,2501.92,3,-2795.649999999978,85.0,2.346666666666806,-2.9933333333333394
2024-08-19 04:35:00,2024-08-19 06:05:00,Short,2502.31,2502.52,-0.21000000000003638,SL Hit,2502.52,1,-2795.859999999978,90.0,1.6399999999998727,-3.3299999999999272
2024-08-19 06:10:00,2024-08-19 06:25:00,Short,2504.46,2504.5,-0.03999999999996362,Bullish Trade Reversal,2504.5,1,-2795.899999999978,15.0,0.03999999999996362,-5.960000000000036
2024-08-19 06:25:00,2024-08-19 06:30:00,Long,2501.82,2501.82,0.0,Bearish Trade Reversal,2501.82,1,-2795.899999999978,5.0,0.0,2.269999999999982
2024-08-19 06:30:00,2024-08-19 06:35:00,Short,2503.66,2503.66,0.0,SL Hit,2503.66,1,-2795.899999999978,5.0,1.1700000000000728,-0.9600000000000364
2024-08-19 06:40:00,2024-08-19 06:45:00,Long,2504.41,2504.18,-0.2300000000000182,Bearish Trade Reversal,2504.18,1,-2796.129999999978,5.0,-1.4200000000000728,0.6700000000000728
2024-08-19 06:45:00,2024-08-19 07:00:00,Short,2503.54,2503.56,-0.03999999999996362,Bullish Trade Reversal,2503.56,2,-2796.169999999978,15.0,0.9200000000000728,-2.1700000000000728
2024-08-19 07:00:00,2024-08-19 07:10:00,Long,2503.02,2502.49,-0.5300000000002001,SL Hit,2502.49,1,-2796.699999999978,10.0,-1.2199999999998,1.3200000000001637
2024-08-19 07:20:00,2024-08-19 07:25:00,Short,2503.51,2504.17,-0.6599999999998545,Bullish Trade Reversal,2504.17,1,-2797.359999999978,5.0,0.6599999999998545,-0.8500000000003638
2024-08-19 07:25:00,2024-08-19 07:30:00,Long,2502.89,2502.75,-0.13999999999987267,Bearish Trade Reversal,2502.75,1,-2797.4999999999777,5.0,-2.8799999999996544,0.8700000000003456
2024-08-19 07:30:00,2024-08-19 07:35:00,Short,2503.76,2503.76,0.0,Bullish Trade Reversal,2503.76,1,-2797.4999999999777,5.0,-0.0,-3.75
2024-08-19 07:35:00,2024-08-19 07:45:00,Long,2500.685,2500.91,0.4499999999998181,SL Hit,2500.91,2,-2797.049999999978,10.0,-0.5149999999998727,2.005000000000109
2024-08-19 08:10:00,2024-08-19 08:15:00,Short,2503.79,2504.77,-0.9800000000000182,SL Hit,2504.77,1,-2798.029999999978,5.0,1.9900000000002365,-0.6399999999998727
2024-08-19 08:30:00,2024-08-19 08:35:00,Short,2506.29,2506.34,-0.0500000000001819,SL Hit,2506.34,1,-2798.079999999978,5.0,0.3400000000001455,-1.2799999999997453
2024-08-19 08:40:00,2024-08-19 09:40:00,Short,2503.74,2504.49,-1.5,Bullish Trade Reversal,2504.49,2,-2799.579999999978,60.0,1.5,-3.6099999999996726
2024-08-19 09:40:00,2024-08-19 09:45:00,Long,2500.81,2500.46,-0.34999999999990905,SL Hit,2500.46,1,-2799.929999999978,5.0,-0.42000000000007276,0.47000000000025466
2024-08-19 09:50:00,2024-08-19 09:55:00,Long,2500.79,2500.64,-0.15000000000009095,SL Hit,2500.64,1,-2800.079999999978,5.0,-0.9299999999998363,0.4099999999998545
2024-08-19 10:15:00,2024-08-19 10:20:00,Long,2496.27,2495.83,-0.44000000000005457,SL Hit,2495.83,1,-2800.519999999978,5.0,-3.0900000000001455,0.5399999999999636
2024-08-19 10:25:00,2024-08-19 10:35:00,Long,2494.53,2493.3,-1.2300000000000182,SL Hit,2493.3,1,-2801.749999999978,10.0,-1.9600000000000364,1.069999999999709
2024-08-19 10:45:00,2024-08-19 10:50:00,Long,2491.23,2491.23,0.0,SL Hit,2491.23,1,-2801.749999999978,5.0,-0.4699999999997999,1.5900000000001455
2024-08-19 11:10:00,2024-08-19 11:20:00,Long,2488.74,2488.74,0.0,SL Hit,2488.74,1,-2801.749999999978,10.0,-1.419999999999618,3.3900000000003274
2024-08-19 11:30:00,2024-08-19 13:05:00,Long,2488.46,2487.54,-1.8400000000001455,SL Hit,2487.54,2,-2803.5899999999783,95.0,-0.9499999999998181,6.960000000000036
2024-08-19 13:40:00,2024-08-19 14:10:00,Long,2489.54,2488.22,-2.6400000000003274,Bearish Trade Reversal,2488.22,2,-2806.2299999999786,30.0,-2.9699999999998,9.800000000000182
2024-08-19 14:10:00,2024-08-19 14:25:00,Short,2498.29,2498.35,-0.05999999999994543,SL Hit,2498.35,1,-2806.2899999999786,15.0,0.1799999999998363,-3.6100000000001273
2024-08-19 14:40:00,2024-08-19 15:10:00,Short,2503.46,2504.26,-0.8000000000001819,SL Hit,2504.26,1,-2807.0899999999788,30.0,0.8299999999999272,-3.3899999999998727
2024-08-19 15:35:00,2024-08-19 15:50:00,Short,2502.68,2503.69,-2.0200000000004366,SL Hit,2503.69,2,-2809.109999999979,15.0,1.1000000000003638,-2.5
2024-08-19 15:55:00,2024-08-19 16:00:00,Short,2503.71,2504.2,-0.4899999999997817,SL Hit,2504.2,1,-2809.599999999979,5.0,1.2599999999997635,-0.4800000000000182
2024-08-19 16:05:00,2024-08-19 16:10:00,Short,2504.85,2504.98,-0.13000000000010914,SL Hit,2504.98,1,-2809.729999999979,5.0,0.5599999999999454,-1.349999999999909
2024-08-19 16:15:00,2024-08-19 16:30:00,Short,2504.85,2505.24,-0.38999999999987267,SL Hit,2505.24,1,-2810.119999999979,15.0,0.6300000000001091,-2.7599999999997635
2024-08-19 16:50:00,2024-08-19 18:30:00,Short,2506.39,2507.14,-1.5,Bullish Trade Reversal,2507.14,2,-2811.619999999979,100.0,0.75,-6.089999999999691
2024-08-19 18:30:00,2024-08-19 20:45:00,Long,2503.25,2503.08,-0.17000000000007276,SL Hit,2503.08,1,-2811.789999999979,135.0,-0.9499999999998181,2.400000000000091
2024-08-19 20:50:00,2024-08-19 22:00:00,Long,2503.75,2503.74,-0.010000000000218279,SL Hit,2503.74,1,-2811.7999999999793,70.0,-0.7899999999999636,0.5199999999999818
2024-08-19 22:30:00,2024-08-19 22:40:00,Long,2502.54,2502.07,-0.4699999999997999,SL Hit,2502.07,1,-2812.269999999979,10.0,-0.8400000000001455,0.7699999999999818
2024-08-19 22:45:00,2024-08-19 23:20:00,Long,2503.52,2502.9,-1.2399999999997817,SL Hit,2502.9,2,-2813.509999999979,35.0,-0.9600000000000364,0.9600000000000364
2024-08-19 23:25:00,2024-08-19 23:35:00,Long,2502.74,2502.66,-0.07999999999992724,SL Hit,2502.66,1,-2813.5899999999788,10.0,-0.22999999999956344,0.8500000000003638
2024-08-19 23:55:00,2024-08-20 00:10:00,Long,2502.76,2502.76,0.0,Bearish Trade Reversal,2502.76,1,-2813.5899999999788,15.0,0.0,1.9299999999998363
2024-08-20 00:10:00,2024-08-20 00:20:00,Short,2504.4,2504.54,-0.13999999999987267,SL Hit,2504.54,1,-2813.7299999999786,10.0,0.2899999999999636,-1.050000000000182
2024-08-20 00:25:00,2024-08-20 00:30:00,Short,2504.28,2504.37,-0.08999999999969077,SL Hit,2504.37,1,-2813.8199999999783,5.0,1.1199999999998909,-0.2699999999999818
2024-08-20 00:40:00,2024-08-20 01:00:00,Short,2506.29,2506.54,-0.25,SL Hit,2506.54,1,-2814.0699999999783,20.0,0.30999999999994543,-1.4200000000000728
2024-08-20 01:05:00,2024-08-20 01:15:00,Short,2506.81,2507.05,-0.24000000000023647,Bullish Trade Reversal,2507.05,1,-2814.3099999999786,10.0,0.24000000000023647,-4.7199999999998
2024-08-20 01:15:00,2024-08-20 01:25:00,Long,2503.39,2502.26,-1.1299999999996544,Bearish Trade Reversal,2502.26,1,-2815.439999999978,10.0,-1.1299999999996544,2.519999999999982
2024-08-20 01:25:00,2024-08-20 01:40:00,Short,2505.34,2505.91,-0.569999999999709,Bullish Trade Reversal,2505.91,1,-2816.009999999978,15.0,0.569999999999709,-2.2800000000002
2024-08-20 01:40:00,2024-08-20 01:45:00,Long,2503.84,2503.81,-0.03000000000020009,Bearish Trade Reversal,2503.81,1,-2816.039999999978,5.0,-0.03999999999996362,1.5
2024-08-20 01:45:00,2024-08-20 02:10:00,Short,2505.06,2505.06,0.0,Bullish Trade Reversal,2505.06,1,-2816.039999999978,25.0,-0.0,-6.329999999999927
2024-08-20 02:10:00,2024-08-20 02:15:00,Long,2499.65,2498.73,-0.9200000000000728,SL Hit,2498.73,1,-2816.959999999978,5.0,-0.9200000000000728,1.1599999999998545
2024-08-20 02:20:00,2024-08-20 02:30:00,Long,2500.69,2500.38,-0.9299999999998363,SL Hit,2500.38,3,-2817.889999999978,10.0,-1.1100000000001273,0.34999999999990905
2024-08-20 02:35:00,2024-08-20 02:40:00,Long,2499.98,2499.15,-0.8299999999999272,SL Hit,2499.15,1,-2818.719999999978,5.0,-0.8299999999999272,1.6700000000000728
2024-08-20 02:50:00,2024-08-20 03:15:00,Long,2499.63,2498.73,-0.900000000000091,SL Hit,2498.73,1,-2819.619999999978,25.0,-0.930000000000291,0.5199999999999818
2024-08-20 03:20:00,2024-08-20 04:25:00,Long,2500.26,2499.56,-1.4000000000005457,SL Hit,2499.56,2,-2821.0199999999786,65.0,-1.1000000000003638,1.9299999999998363
2024-08-20 04:30:00,2024-08-20 04:50:00,Long,2500.715,2501.04,0.6499999999996362,SL Hit,2501.04,2,-2820.369999999979,20.0,-1.0050000000001091,1.9049999999997453
2024-08-20 05:00:00,2024-08-20 05:55:00,Long,2500.77,2500.59,-0.1799999999998363,SL Hit,2500.59,1,-2820.549999999979,55.0,-1.300000000000182,2.5700000000001637
2024-08-20 06:00:00,2024-08-20 06:05:00,Long,2498.8,2498.8,0.0,SL Hit,2498.8,1,-2820.549999999979,5.0,-0.40000000000009095,1.7100000000000364
2024-08-20 06:15:00,2024-08-20 06:30:00,Long,2498.9350000000004,2498.24,-1.390000000001237,Bearish Trade Reversal,2498.24,2,-2821.93999999998,15.0,-1.3650000000002365,6.664999999999509
2024-08-20 06:30:00,2024-08-20 06:45:00,Short,2504.575,2503.65,1.8499999999994543,SL Hit,2503.65,2,-2820.0899999999806,15.0,1.025000000000091,-2.244999999999891
2024-08-20 06:50:00,2024-08-20 07:10:00,Short,2504.1,2504.1,0.0,SL Hit,2504.1,1,-2820.0899999999806,20.0,0.0500000000001819,-2.9899999999997817
2024-08-20 07:25:00,2024-08-20 07:35:00,Short,2505.96,2506.79,-0.8299999999999272,SL Hit,2506.79,1,-2820.9199999999805,10.0,2.800000000000182,-1.1700000000000728
2024-08-20 07:45:00,2024-08-20 07:55:00,Short,2513.67,2513.67,0.0,SL Hit,2513.67,1,-2820.9199999999805,10.0,1.2399999999997817,-3.6399999999998727
2024-08-20 08:10:00,2024-08-20 08:45:00,Short,2520.33,2520.33,0.0,SL Hit,2520.33,1,-2820.9199999999805,35.0,2.450000000000273,-5.610000000000127
2024-08-20 08:50:00,2024-08-20 09:00:00,Short,2521.24,2521.24,0.0,SL Hit,2521.24,1,-2820.9199999999805,10.0,0.1000000000003638,-1.9899999999997817
2024-08-20 09:15:00,2024-08-20 09:20:00,Short,2523.18,2523.75,-0.5700000000001637,SL Hit,2523.75,1,-2821.4899999999807,5.0,1.7699999999999818,-0.419999999999618
2024-08-20 09:25:00,2024-08-20 10:55:00,Short,2522.943333333333,2523.55,-1.8200000000010732,Bullish Trade Reversal,2523.55,3,-2823.3099999999818,90.0,1.9866666666666788,-2.6433333333329756
2024-08-20 10:55:00,2024-08-20 11:05:00,Long,2522.0950000000003,2522.46,0.7299999999995634,SL Hit,2522.46,2,-2822.579999999982,10.0,-0.48500000000012733,1.5349999999998545
2024-08-20 11:15:00,2024-08-20 11:35:00,Long,2522.51,2522.37,-0.14000000000032742,Bearish Trade Reversal,2522.37,1,-2822.7199999999825,20.0,-0.14000000000032742,3.369999999999891
2024-08-20 11:35:00,2024-08-20 11:55:00,Short,2524.95,2525.64,-0.6900000000000546,SL Hit,2525.64,1,-2823.4099999999826,20.0,1.9500000000002728,-1.8899999999998727
2024-08-20 12:00:00,2024-08-20 12:20:00,Short,2526.33,2526.33,0.0,SL Hit,2526.33,1,-2823.4099999999826,20.0,0.8099999999999454,-3.130000000000109
2024-08-20 12:25:00,2024-08-20 12:40:00,Short,2527.03,2528.5,-1.4699999999998,Bullish Trade Reversal,2528.5,1,-2824.8799999999824,15.0,1.4699999999998,-4.730000000000018
2024-08-20 12:40:00,2024-08-20 12:55:00,Long,2522.76,2522.3,-0.4600000000000364,Bearish Trade Reversal,2522.3,1,-2825.3399999999824,15.0,-0.4600000000000364,6.199999999999818
2024-08-20 12:55:00,2024-08-20 13:10:00,Short,2528.45,2528.45,0.0,Bullish Trade Reversal,2528.45,1,-2825.3399999999824,15.0,-0.0,-6.210000000000036
2024-08-20 13:10:00,2024-08-20 13:20:00,Long,2523.43,2523.43,0.0,Bearish Trade Reversal,2523.43,1,-2825.3399999999824,10.0,0.0,3.9400000000000546
2024-08-20 13:20:00,2024-08-20 13:25:00,Short,2526.86,2527.37,-0.5099999999997635,SL Hit,2527.37,1,-2825.849999999982,5.0,1.7100000000000364,-1.7100000000000364
2024-08-20 13:30:00,2024-08-20 13:40:00,Short,2528.88,2531.51,-2.630000000000109,Bullish Trade Reversal,2531.51,1,-2828.4799999999823,10.0,2.630000000000109,-8.090000000000146
2024-08-20 13:40:00,2024-08-20 14:05:00,Long,2525.4,2523.27,-4.260000000000218,Bearish Trade Reversal,2523.27,2,-2832.7399999999825,25.0,-2.8899999999998727,4.889999999999873
2024-08-20 14:05:00,2024-08-20 14:25:00,Short,2529.43,2529.43,0.0,Bullish Trade Reversal,2529.43,1,-2832.7399999999825,20.0,-0.0,-8.049999999999727
2024-08-20 14:25:00,2024-08-20 15:05:00,Long,2522.15,2521.38,-0.7699999999999818,SL Hit,2521.38,1,-2833.5099999999825,40.0,-11.590000000000146,5.7199999999998
2024-08-20 15:30:00,2024-08-20 15:40:00,Long,2511.05,2511.05,0.0,SL Hit,2511.05,1,-2833.5099999999825,10.0,-0.2699999999999818,3.349999999999909
2024-08-20 15:50:00,2024-08-20 15:55:00,Long,2509.36,2509.36,0.0,SL Hit,2509.36,1,-2833.5099999999825,5.0,-1.2600000000002183,2.119999999999891
2024-08-20 16:05:00,2024-08-20 16:25:00,Long,2507.39,2505.66,-3.4600000000000364,SL Hit,2505.66,2,-2836.9699999999825,20.0,-4.269999999999982,2.550000000000182
2024-08-20 16:35:00,2024-08-20 18:40:00,Long,2508.665,2510.85,4.369999999999891,Bearish Trade Reversal,2510.85,2,-2832.5999999999826,125.0,-4.5349999999998545,6.445000000000164
2024-08-20 18:40:00,2024-08-20 19:50:00,Short,2513.965,2514.25,-0.569999999999709,SL Hit,2514.25,2,-2833.1699999999823,70.0,1.1449999999999818,-2.855000000000018
2024-08-20 20:00:00,2024-08-20 20:05:00,Short,2515.05,2515.22,-0.169999999999618,SL Hit,2515.22,1,-2833.339999999982,5.0,0.7699999999999818,-0.08000000000038199
2024-08-20 20:10:00,2024-08-20 20:15:00,Short,2515.82,2515.82,0.0,SL Hit,2515.82,1,-2833.339999999982,5.0,0.5799999999999272,-0.4600000000000364
2024-08-20 20:20:00,2024-08-20 20:25:00,Short,2516.4,2516.4,0.0,SL Hit,2516.4,1,-2833.339999999982,5.0,0.40000000000009095,-0.42000000000007276
2024-08-20 20:30:00,2024-08-20 22:00:00,Short,2516.1433333333334,2516.19,-0.13999999999987267,Bullish Trade Reversal,2516.19,3,-2833.479999999982,90.0,0.6566666666667516,-4.043333333333521
2024-08-20 22:00:00,2024-08-20 23:10:00,Long,2513.26,2513.22,-0.08000000000083674,SL Hit,2513.22,2,-2833.5599999999827,70.0,-0.5600000000004002,2.199999999999818
2024-08-20 23:15:00,2024-08-20 23:35:00,Long,2514.82,2514.46,-0.7200000000002547,Bearish Trade Reversal,2514.46,2,-2834.279999999983,20.0,-1.0399999999999636,1.069999999999709
2024-08-20 23:35:00,2024-08-21 00:05:00,Short,2515.0933333333332,2515.15,-0.1700000000005275,Bullish Trade Reversal,2515.15,3,-2834.4499999999834,30.0,0.6966666666667152,-2.5933333333332484
2024-08-21 00:05:00,2024-08-21 00:10:00,Long,2512.89,2512.66,-0.2300000000000182,SL Hit,2512.66,1,-2834.6799999999835,5.0,-0.5899999999996908,0.7699999999999818
2024-08-21 00:15:00,2024-08-21 00:50:00,Long,2513.415,2513.47,0.10999999999967258,SL Hit,2513.47,2,-2834.569999999984,35.0,-0.47499999999990905,2.144999999999982
2024-08-21 00:55:00,2024-08-21 01:10:00,Long,2512.77,2512.7,-0.07000000000016371,Bearish Trade Reversal,2512.7,1,-2834.639999999984,15.0,-0.07000000000016371,3.5300000000002
2024-08-21 01:10:00,2024-08-21 01:35:00,Short,2515.69,2516.3,-0.6100000000001273,Bullish Trade Reversal,2516.3,1,-2835.249999999984,25.0,0.6100000000001273,-4.690000000000055
2024-08-21 01:35:00,2024-08-21 02:00:00,Long,2512.665,2511.85,-1.6300000000001091,Bearish Trade Reversal,2511.85,2,-2836.879999999984,25.0,-1.5450000000000728,5.175000000000182
2024-08-21 02:00:00,2024-08-21 02:05:00,Short,2516.81,2517.84,-1.0300000000002,SL Hit,2517.84,1,-2837.9099999999844,5.0,2.1799999999998363,-0.44000000000005457
2024-08-21 02:15:00,2024-08-21 02:50:00,Short,2518.285,2518.47,-0.36999999999989086,SL Hit,2518.47,2,-2838.2799999999843,35.0,1.4750000000003638,-2.4149999999999636
2024-08-21 03:00:00,2024-08-21 03:35:00,Short,2517.105,2515.76,2.6899999999996,SL Hit,2515.76,2,-2835.5899999999847,35.0,2.0850000000000364,-4.025000000000091
2024-08-21 03:40:00,2024-08-21 03:50:00,Short,2516.89,2517.36,-0.47000000000025466,SL Hit,2517.36,1,-2836.059999999985,10.0,1.2800000000002,-0.8699999999998909
2024-08-21 03:55:00,2024-08-21 04:10:00,Short,2517.4566666666665,2517.23,0.6799999999993815,SL Hit,2517.23,3,-2835.3799999999856,15.0,0.713333333333594,-1.6566666666662968
2024-08-21 04:15:00,2024-08-21 04:40:00,Short,2516.97,2517.42,-0.45000000000027285,Bullish Trade Reversal,2517.42,1,-2835.829999999986,25.0,0.45000000000027285,-3.119999999999891
2024-08-21 04:40:00,2024-08-21 05:25:00,Long,2515.085,2514.5,-1.1700000000000728,Bearish Trade Reversal,2514.5,2,-2836.999999999986,45.0,-1.2350000000001273,2.2150000000001455
2024-08-21 05:25:00,2024-08-21 05:35:00,Short,2517.2,2517.2,0.0,SL Hit,2517.2,1,-2836.999999999986,10.0,0.3900000000003274,-1.7399999999997817
2024-08-21 05:40:00,2024-08-21 05:45:00,Short,2517.27,2517.52,-0.25,SL Hit,2517.52,1,-2837.249999999986,5.0,1.0100000000002183,-1.300000000000182
2024-08-21 05:50:00,2024-08-21 06:10:00,Short,2516.67,2517.08,-0.4099999999998545,Bullish Trade Reversal,2517.08,1,-2837.6599999999858,20.0,0.4099999999998545,-5.170000000000073
2024-08-21 06:10:00,2024-08-21 06:30:00,Long,2515.5299999999997,2513.93,-3.199999999999818,Bearish Trade Reversal,2513.93,2,-2840.8599999999856,20.0,-4.029999999999745,3.550000000000182
2024-08-21 06:30:00,2024-08-21 07:05:00,Short,2516.9700000000003,2517.94,-1.9399999999995998,Bullish Trade Reversal,2517.94,2,-2842.799999999985,35.0,2.1099999999996726,-4.200000000000273
2024-08-21 07:05:00,2024-08-21 07:30:00,Long,2513.54,2513.25,-0.2899999999999636,SL Hit,2513.25,1,-2843.089999999985,25.0,-1.3299999999999272,3.2600000000002183
2024-08-21 07:35:00,2024-08-21 07:40:00,Long,2512.5,2512.5,0.0,SL Hit,2512.5,1,-2843.089999999985,5.0,-3.4699999999998,1.2100000000000364
2024-08-21 07:45:00,2024-08-21 08:15:00,Long,2508.85,2508.59,-0.25999999999976353,SL Hit,2508.59,1,-2843.349999999985,30.0,-0.29999999999972715,3.1399999999998727
2024-08-21 08:20:00,2024-08-21 08:55:00,Long,2508.88,2507.7,-1.180000000000291,SL Hit,2507.7,1,-2844.529999999985,35.0,-1.9500000000002728,1.150000000000091
2024-08-21 09:10:00,2024-08-21 09:40:00,Long,2507.06,2506.71,-0.6999999999998181,SL Hit,2506.71,2,-2845.229999999985,30.0,-0.9499999999998181,2.1100000000001273
2024-08-21 09:55:00,2024-08-21 10:00:00,Long,2505.59,2505.07,-0.5199999999999818,SL Hit,2505.07,1,-2845.749999999985,5.0,-1.0100000000002183,0.819999999999709
2024-08-21 10:10:00,2024-08-21 12:35:00,Long,2506.99,2508.31,3.960000000000491,SL Hit,2508.31,3,-2841.7899999999845,145.0,-1.699999999999818,6.510000000000218
2024-08-21 13:05:00,2024-08-21 13:20:00,Short,2509.9300000000003,2508.75,2.360000000000582,SL Hit,2508.75,2,-2839.429999999984,15.0,2.4399999999996,-3.2600000000002183
2024-08-21 13:45:00,2024-08-21 14:00:00,Long,2501.82,2498.57,-3.25,SL Hit,2498.57,1,-2842.679999999984,15.0,-6.769999999999982,1.3399999999996908
2024-08-21 14:10:00,2024-08-21 14:30:00,Long,2503.34,2498.48,-9.720000000000255,SL Hit,2498.48,2,-2852.399999999984,20.0,-6.329999999999927,2.8599999999996726
2024-08-21 14:40:00,2024-08-21 15:40:00,Long,2497.4,2495.29,-2.1100000000001273,Bearish Trade Reversal,2495.29,1,-2854.5099999999843,60.0,-2.1100000000001273,12.049999999999727
2024-08-21 15:40:00,2024-08-21 15:45:00,Short,2509.35,2509.35,0.0,SL Hit,2509.35,1,-2854.5099999999843,5.0,1.180000000000291,-1.1100000000001273
2024-08-21 15:50:00,2024-08-21 17:05:00,Short,2509.16,2509.03,0.2599999999993088,SL Hit,2509.03,2,-2854.249999999985,75.0,1.2800000000002,-5.769999999999982
2024-08-21 17:25:00,2024-08-21 17:30:00,Short,2510.33,2510.33,0.0,SL Hit,2510.33,1,-2854.249999999985,5.0,0.03999999999996362,-0.7699999999999818
2024-08-21 17:35:00,2024-08-21 17:45:00,Short,2510.17,2510.36,-0.19000000000005457,SL Hit,2510.36,1,-2854.439999999985,10.0,0.650000000000091,-1.1700000000000728
2024-08-21 17:50:00,2024-08-21 18:00:00,Short,2511.03,2511.03,0.0,SL Hit,2511.03,1,-2854.439999999985,10.0,2.3599999999996726,-1.5100000000002183
2024-08-21 18:25:00,2024-08-21 20:30:00,Short,2515.9666666666667,2512.86,9.319999999999709,Bullish Trade Reversal,2512.86,3,-2845.1199999999853,125.0,2.913333333333412,-6.266666666666879
2024-08-21 20:30:00,2024-08-21 20:35:00,Long,2511.38,2511.2,-0.18000000000029104,SL Hit,2511.2,1,-2845.2999999999856,5.0,-0.24000000000023647,0.5499999999997272
2024-08-21 20:40:00,2024-08-21 20:45:00,Long,2511.1,2510.54,-0.5599999999999454,SL Hit,2510.54,1,-2845.8599999999856,5.0,-1.099999999999909,0.3000000000001819
2024-08-21 20:55:00,2024-08-21 22:00:00,Long,2511.41,2511.41,0.0,SL Hit,2511.41,1,-2845.8599999999856,65.0,-1.0499999999997272,1.1000000000003638
2024-08-21 22:05:00,2024-08-21 22:10:00,Long,2511.74,2511.54,-0.1999999999998181,SL Hit,2511.54,1,-2846.0599999999854,5.0,-0.6299999999996544,0.9700000000002547
2024-08-21 22:15:00,2024-08-21 22:20:00,Long,2512.76,2512.0,-0.7600000000002183,SL Hit,2512.0,1,-2846.8199999999856,5.0,-0.8600000000001273,0.75
2024-08-21 22:25:00,2024-08-21 22:35:00,Short,2513.51,2513.54,-0.02999999999974534,SL Hit,2513.54,1,-2846.8499999999854,10.0,0.27999999999974534,-0.42000000000007276
2024-08-21 22:40:00,2024-08-21 22:50:00,Short,2513.5,2513.5,0.0,SL Hit,2513.5,1,-2846.8499999999854,10.0,0.11999999999989086,-0.5
2024-08-21 23:10:00,2024-08-21 23:20:00,Short,2513.5699999999997,2513.82,-0.5000000000009095,SL Hit,2513.82,2,-2847.3499999999863,10.0,0.650000000000091,-0.34999999999990905
2024-08-21 23:25:00,2024-08-22 00:15:00,Short,2513.63,2513.93,-0.29999999999972715,Bullish Trade Reversal,2513.93,1,-2847.649999999986,50.0,0.29999999999972715,-2.5599999999999454
2024-08-22 00:15:00,2024-08-22 00:35:00,Long,2511.44,2511.07,-0.36999999999989086,SL Hit,2511.07,1,-2848.019999999986,20.0,-0.9400000000000546,1.3299999999999272
2024-08-22 00:40:00,2024-08-22 00:50:00,Long,2512.91,2512.77,-0.13999999999987267,Bearish Trade Reversal,2512.77,1,-2848.1599999999858,10.0,-0.13999999999987267,1.3400000000001455
2024-08-22 00:50:00,2024-08-22 01:10:00,Short,2513.27,2513.61,-0.680000000000291,Bullish Trade Reversal,2513.61,2,-2848.839999999986,20.0,0.9800000000000182,-2.7800000000002
2024-08-22 01:10:00,2024-08-22 01:30:00,Long,2510.67,2510.49,-0.18000000000029104,SL Hit,2510.49,1,-2849.0199999999863,20.0,-0.5900000000001455,2.0799999999999272
2024-08-22 01:55:00,2024-08-22 02:00:00,Long,2507.1,2507.1,0.0,SL Hit,2507.1,1,-2849.0199999999863,5.0,-0.1799999999998363,1.1600000000003092
