Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-08 03:55:00,2024-11-08 04:00:00,Long,2694.74,2694.66,-0.07999999999992724,SL Hit,2694.66,1,-1721.9599999999962,5.0,-0.6499999999996362,1.0400000000004184
2024-11-08 04:10:00,2024-11-08 04:20:00,Long,2693.95,2693.95,0.0,SL Hit,2693.95,1,-1721.9599999999962,10.0,-0.08999999999969077,1.9900000000002365
2024-11-08 04:25:00,2024-11-08 04:30:00,Long,2693.88,2693.87,-0.010000000000218279,SL Hit,2693.87,1,-1721.9699999999964,5.0,-0.6600000000003092,1.8899999999998727
2024-11-08 04:35:00,2024-11-08 04:40:00,Long,2695.45,2694.51,-0.9399999999995998,SL Hit,2694.51,1,-1722.909999999996,5.0,-2.549999999999727,0.330000000000382
2024-11-08 04:45:00,2024-11-08 04:50:00,Long,2693.89,2693.89,0.0,SL Hit,2693.89,1,-1722.909999999996,5.0,0.0,1.099999999999909
2024-11-08 05:00:00,2024-11-08 05:40:00,Long,2693.69,2693.69,0.0,SL Hit,2693.69,1,-1722.909999999996,40.0,-0.09000000000014552,2.3600000000001273
2024-11-08 05:50:00,2024-11-08 05:55:00,Long,2694.83,2694.28,-1.0999999999994543,Bearish Trade Reversal,2694.28,2,-1724.0099999999954,5.0,-0.5499999999997272,1.0700000000001637
2024-11-08 05:55:00,2024-11-08 06:15:00,Short,2695.38,2695.9,-0.5199999999999818,Bullish Trade Reversal,2695.9,1,-1724.5299999999954,20.0,0.5199999999999818,-6.160000000000309
2024-11-08 06:15:00,2024-11-08 06:20:00,Long,2689.63,2689.63,0.0,SL Hit,2689.63,1,-1724.5299999999954,5.0,-1.650000000000091,1.819999999999709
2024-11-08 06:35:00,2024-11-08 07:00:00,Long,2687.09,2686.36,-0.7300000000000182,SL Hit,2686.36,1,-1725.2599999999954,25.0,-2.7899999999999636,1.9099999999998545
2024-11-08 07:15:00,2024-11-08 07:25:00,Long,2682.41,2682.28,-0.1299999999996544,SL Hit,2682.28,1,-1725.389999999995,10.0,-1.9400000000000546,2.700000000000273
2024-11-08 07:30:00,2024-11-08 08:25:00,Long,2684.3,2685.17,1.7399999999997817,SL Hit,2685.17,2,-1723.6499999999953,55.0,-3.1400000000003274,4.1599999999998545
2024-11-08 08:30:00,2024-11-08 08:40:00,Long,2688.38,2688.38,0.0,Bearish Trade Reversal,2688.38,1,-1723.6499999999953,10.0,-2.4200000000000728,3.299999999999727
2024-11-08 08:40:00,2024-11-08 09:55:00,Short,2688.455,2689.57,-2.230000000000473,SL Hit,2689.57,2,-1725.8799999999958,75.0,2.2350000000001273,-2.605000000000018
2024-11-08 10:00:00,2024-11-08 10:25:00,Short,2688.74,2688.89,-0.15000000000009095,Bullish Trade Reversal,2688.89,1,-1726.0299999999959,25.0,0.15000000000009095,-6.799999999999727
2024-11-08 10:25:00,2024-11-08 11:25:00,Long,2685.45,2688.6,6.300000000000182,SL Hit,2688.6,2,-1719.7299999999957,60.0,-3.5099999999997635,3.600000000000364
2024-11-08 11:30:00,2024-11-08 11:50:00,Long,2689.09,2688.53,-0.5599999999999454,Bearish Trade Reversal,2688.53,1,-1720.2899999999956,20.0,-0.5599999999999454,5.599999999999909
2024-11-08 11:50:00,2024-11-08 12:25:00,Short,2694.28,2694.69,-0.4099999999998545,Bullish Trade Reversal,2694.69,1,-1720.6999999999955,35.0,0.4099999999998545,-7.5900000000001455
2024-11-08 12:25:00,2024-11-08 12:40:00,Long,2688.01,2686.69,-1.3200000000001637,Bearish Trade Reversal,2686.69,1,-1722.0199999999957,15.0,-1.3200000000001637,2.369999999999891
2024-11-08 12:40:00,2024-11-08 12:45:00,Short,2690.13,2690.38,-0.25,SL Hit,2690.38,1,-1722.2699999999957,5.0,1.2399999999997817,-0.8699999999998909
2024-11-08 12:55:00,2024-11-08 13:20:00,Short,2692.67,2692.93,-0.25999999999976353,SL Hit,2692.93,1,-1722.5299999999954,25.0,1.650000000000091,-4.2800000000002
2024-11-08 13:30:00,2024-11-08 13:40:00,Short,2694.82,2696.21,-1.3899999999998727,Bullish Trade Reversal,2696.21,1,-1723.9199999999953,10.0,1.3899999999998727,-4.269999999999982
2024-11-08 13:40:00,2024-11-08 13:55:00,Long,2692.53,2691.58,-0.9500000000002728,Bearish Trade Reversal,2691.58,1,-1724.8699999999956,15.0,-0.9500000000002728,7.929999999999836
2024-11-08 13:55:00,2024-11-08 14:00:00,Short,2699.61,2699.61,0.0,SL Hit,2699.61,1,-1724.8699999999956,5.0,0.15999999999985448,-3.2100000000000364
2024-11-08 14:10:00,2024-11-08 14:50:00,Short,2702.2,2702.23,-0.03000000000020009,Bullish Trade Reversal,2702.23,1,-1724.8999999999958,40.0,0.03000000000020009,-13.889999999999873
2024-11-08 14:50:00,2024-11-08 15:00:00,Long,2690.48,2690.48,0.0,SL Hit,2690.48,1,-1724.8999999999958,10.0,-0.599999999999909,2.6100000000001273
2024-11-08 15:20:00,2024-11-08 16:15:00,Long,2685.1000000000004,2685.36,0.5199999999995271,SL Hit,2685.36,2,-1724.3799999999962,55.0,-0.7000000000002728,7.479999999999563
2024-11-08 16:25:00,2024-11-08 16:35:00,Long,2685.97,2685.41,-0.5599999999999454,SL Hit,2685.41,1,-1724.9399999999962,10.0,-1.9399999999995998,3.230000000000018
2024-11-08 16:40:00,2024-11-08 17:00:00,Long,2684.04,2684.04,0.0,SL Hit,2684.04,1,-1724.9399999999962,20.0,-0.0500000000001819,4.519999999999982
2024-11-08 17:05:00,2024-11-08 18:00:00,Long,2686.8199999999997,2687.54,1.4400000000005093,Bearish Trade Reversal,2687.54,2,-1723.4999999999957,55.0,-2.6099999999996726,1.7200000000002547
2024-11-08 18:00:00,2024-11-08 18:20:00,Short,2688.39,2688.54,-0.15000000000009095,Bullish Trade Reversal,2688.54,1,-1723.6499999999958,20.0,0.17000000000007276,-1.8899999999998727
2024-11-08 18:20:00,2024-11-08 18:25:00,Long,2687.65,2687.65,0.0,Bearish Trade Reversal,2687.65,1,-1723.6499999999958,5.0,-1.0799999999999272,0.9099999999998545
2024-11-08 18:25:00,2024-11-08 18:40:00,Short,2687.95,2688.25,-0.3000000000001819,Bullish Trade Reversal,2688.25,1,-1723.949999999996,15.0,0.3000000000001819,-3.8599999999996726
2024-11-08 18:40:00,2024-11-08 18:45:00,Long,2684.09,2684.09,0.0,SL Hit,2684.09,1,-1723.949999999996,5.0,-0.1000000000003638,1.1399999999998727
2024-11-08 18:50:00,2024-11-08 19:10:00,Long,2683.95,2683.93,-0.01999999999998181,SL Hit,2683.93,1,-1723.969999999996,20.0,-0.04999999999972715,1.2899999999999636
2024-11-08 19:20:00,2024-11-08 20:25:00,Long,2685.625,2686.51,1.7700000000004366,Bearish Trade Reversal,2686.51,2,-1722.1999999999955,65.0,-2.3649999999997817,2.7849999999998545
2024-11-08 20:25:00,2024-11-08 20:40:00,Short,2688.06,2688.23,-0.17000000000007276,SL Hit,2688.23,1,-1722.3699999999956,15.0,0.20000000000027285,-1.2300000000000182
2024-11-08 20:50:00,2024-11-08 21:00:00,Short,2686.98,2687.07,-0.09000000000014552,Bullish Trade Reversal,2687.07,1,-1722.4599999999957,10.0,0.09000000000014552,-2.150000000000091
2024-11-08 21:00:00,2024-11-08 21:05:00,Long,2684.91,2684.83,-0.07999999999992724,SL Hit,2684.83,1,-1722.5399999999956,5.0,-1.4099999999998545,0.7600000000002183
2024-11-08 21:10:00,2024-11-08 21:15:00,Long,2684.81,2684.74,-0.07000000000016371,SL Hit,2684.74,1,-1722.6099999999958,5.0,-0.44000000000005457,0.4800000000000182
2024-11-08 21:25:00,2024-11-08 21:30:00,Long,2683.75,2683.19,-0.5599999999999454,SL Hit,2683.19,1,-1723.1699999999958,5.0,-1.25,0.23999999999978172
2024-11-08 21:35:00,2024-11-08 21:45:00,Long,2683.46,2683.3,-0.15999999999985448,SL Hit,2683.3,1,-1723.3299999999956,10.0,-0.15999999999985448,0.38999999999987267
2024-11-08 21:50:00,2024-11-10 23:00:00,Long,2683.61,2683.61,0.0,SL Hit,2683.61,1,-1723.3299999999956,2950.0,-1.9100000000003092,0.8399999999996908
2024-11-10 23:05:00,2024-11-10 23:10:00,Long,2682.35,2681.3,-1.0499999999997272,SL Hit,2681.3,1,-1724.3799999999953,5.0,-1.150000000000091,0.599999999999909
2024-11-10 23:15:00,2024-11-10 23:20:00,Long,2682.98,2682.79,-0.19000000000005457,SL Hit,2682.79,1,-1724.5699999999954,5.0,-0.44000000000005457,0.25999999999976353
2024-11-10 23:30:00,2024-11-10 23:35:00,Long,2682.98,2682.98,0.0,SL Hit,2682.98,1,-1724.5699999999954,5.0,-0.9800000000000182,1.3299999999999272
2024-11-10 23:40:00,2024-11-11 00:15:00,Long,2683.355,2682.7,-1.3100000000004002,SL Hit,2682.7,2,-1725.8799999999958,35.0,-1.7550000000001091,2.2350000000001273
2024-11-11 00:20:00,2024-11-11 00:55:00,Long,2683.22,2681.9,-1.319999999999709,Bearish Trade Reversal,2681.9,1,-1727.1999999999955,35.0,-1.319999999999709,2.019999999999982
2024-11-11 00:55:00,2024-11-11 01:05:00,Short,2684.6,2685.24,-1.2799999999997453,Bullish Trade Reversal,2685.24,2,-1728.4799999999952,10.0,0.6399999999998727,-7.579999999999927
2024-11-11 01:05:00,2024-11-11 01:15:00,Long,2677.5,2677.02,-0.4800000000000182,SL Hit,2677.02,1,-1728.9599999999953,10.0,-3.5,4.059999999999945
2024-11-11 01:25:00,2024-11-11 01:55:00,Long,2675.0,2674.19,-0.8099999999999454,SL Hit,2674.19,1,-1729.7699999999952,30.0,-2.7199999999998,3.2100000000000364
2024-11-11 02:00:00,2024-11-11 02:30:00,Long,2672.75,2671.47,-1.2800000000002,SL Hit,2671.47,1,-1731.0499999999954,30.0,-3.6599999999998545,2.1100000000001273
2024-11-11 02:40:00,2024-11-11 03:40:00,Long,2667.8,2668.11,0.6199999999998909,SL Hit,2668.11,2,-1730.4299999999955,60.0,-0.6000000000003638,4.389999999999873
2024-11-11 04:45:00,2024-11-11 04:50:00,Long,2669.52,2669.52,0.0,SL Hit,2669.52,1,-1730.4299999999955,5.0,-0.6199999999998909,1.0700000000001637
2024-11-11 04:55:00,2024-11-11 05:05:00,Long,2670.07,2670.07,0.0,Bearish Trade Reversal,2670.07,1,-1730.4299999999955,10.0,0.0,4.079999999999927
2024-11-11 05:05:00,2024-11-11 05:25:00,Short,2673.55,2673.55,0.0,Bullish Trade Reversal,2673.55,1,-1730.4299999999955,20.0,-0.0,-6.190000000000055
2024-11-11 05:25:00,2024-11-11 05:35:00,Long,2668.84,2668.55,-0.2899999999999636,SL Hit,2668.55,1,-1730.7199999999955,10.0,-1.3500000000003638,0.7199999999997999
2024-11-11 05:40:00,2024-11-11 06:30:00,Long,2670.745,2670.87,0.25,Bearish Trade Reversal,2670.87,2,-1730.4699999999955,50.0,-3.244999999999891,3.0950000000002547
2024-11-11 06:30:00,2024-11-11 06:55:00,Short,2672.65,2673.42,-0.7699999999999818,SL Hit,2673.42,1,-1731.2399999999955,25.0,0.9099999999998545,-1.150000000000091
2024-11-11 07:00:00,2024-11-11 07:10:00,Short,2673.53,2673.53,0.0,Bullish Trade Reversal,2673.53,1,-1731.2399999999955,10.0,-0.0,-4.0300000000002
2024-11-11 07:10:00,2024-11-11 07:45:00,Long,2670.11,2669.91,-0.20000000000027285,Bearish Trade Reversal,2669.91,1,-1731.4399999999957,35.0,-0.2300000000000182,2.3399999999996908
2024-11-11 07:45:00,2024-11-11 07:55:00,Short,2671.46,2671.46,0.0,Bullish Trade Reversal,2671.46,1,-1731.4399999999957,10.0,-0.0,-2.5900000000001455
2024-11-11 07:55:00,2024-11-11 08:05:00,Long,2669.245,2668.9,-0.6899999999995998,SL Hit,2668.9,2,-1732.1299999999953,10.0,-0.43499999999994543,0.4050000000002001
2024-11-11 08:10:00,2024-11-11 08:20:00,Long,2669.56,2669.56,0.0,SL Hit,2669.56,1,-1732.1299999999953,10.0,-1.2899999999999636,1.9700000000002547
2024-11-11 08:25:00,2024-11-11 08:30:00,Long,2668.61,2668.61,0.0,SL Hit,2668.61,1,-1732.1299999999953,5.0,-0.8099999999999454,1.6199999999998909
2024-11-11 08:35:00,2024-11-11 09:15:00,Long,2668.77,2667.65,-1.1199999999998909,SL Hit,2667.65,1,-1733.2499999999952,40.0,-1.5900000000001455,1.800000000000182
2024-11-11 09:30:00,2024-11-11 09:50:00,Long,2665.8,2665.23,-0.5700000000001637,SL Hit,2665.23,1,-1733.8199999999954,20.0,-1.2600000000002183,1.919999999999618
2024-11-11 09:55:00,2024-11-11 10:25:00,Long,2665.48,2665.48,0.0,Bearish Trade Reversal,2665.48,1,-1733.8199999999954,30.0,0.0,9.199999999999818
2024-11-11 10:25:00,2024-11-11 11:05:00,Short,2672.1,2672.1,0.0,Bullish Trade Reversal,2672.1,1,-1733.8199999999954,40.0,-0.0,-13.079999999999927
2024-11-11 11:05:00,2024-11-11 12:00:00,Long,2661.3950000000004,2662.2,1.609999999998763,SL Hit,2662.2,2,-1732.2099999999966,55.0,-1.3850000000002183,5.374999999999545
2024-11-11 12:20:00,2024-11-11 12:30:00,Long,2659.84,2659.24,-0.6000000000003638,SL Hit,2659.24,1,-1732.809999999997,10.0,-0.8600000000001273,1.599999999999909
2024-11-11 12:35:00,2024-11-11 12:55:00,Long,2657.91,2657.91,0.0,SL Hit,2657.91,1,-1732.809999999997,20.0,-0.4499999999998181,4.170000000000073
2024-11-11 13:00:00,2024-11-11 13:25:00,Long,2656.23,2652.5,-3.730000000000018,SL Hit,2652.5,1,-1736.539999999997,25.0,-4.25,1.2100000000000364
2024-11-11 13:45:00,2024-11-11 13:50:00,Long,2637.2,2637.2,0.0,SL Hit,2637.2,1,-1736.539999999997,5.0,-2.2599999999997635,2.8600000000001273
2024-11-11 14:00:00,2024-11-11 14:05:00,Long,2634.78,2631.01,-3.769999999999982,SL Hit,2631.01,1,-1740.309999999997,5.0,-5.050000000000182,0.15999999999985448
2024-11-11 14:10:00,2024-11-11 14:25:00,Long,2628.99,2628.43,-0.5599999999999454,SL Hit,2628.43,1,-1740.869999999997,15.0,-1.4399999999995998,6.140000000000327
2024-11-11 14:45:00,2024-11-11 15:25:00,Long,2620.2,2619.62,-0.5799999999999272,SL Hit,2619.62,1,-1741.4499999999969,40.0,-1.3099999999999454,5.710000000000036
2024-11-11 16:10:00,2024-11-11 16:15:00,Long,2613.21,2613.0,-0.21000000000003638,SL Hit,2613.0,1,-1741.659999999997,5.0,-0.30999999999994543,3.25
2024-11-11 16:20:00,2024-11-11 16:25:00,Long,2614.93,2614.88,-0.04999999999972715,SL Hit,2614.88,1,-1741.7099999999966,5.0,-0.6099999999996726,0.8600000000001273
2024-11-11 16:30:00,2024-11-11 16:55:00,Long,2615.63,2614.25,-1.3800000000001091,SL Hit,2614.25,1,-1743.0899999999967,25.0,-1.5599999999999454,2.349999999999909
2024-11-11 17:00:00,2024-11-11 17:05:00,Long,2615.0299999999997,2614.84,-0.37999999999919964,SL Hit,2614.84,2,-1743.469999999996,5.0,-1.1799999999998363,1.5700000000001637
2024-11-11 17:20:00,2024-11-11 17:25:00,Long,2613.46,2612.95,-0.5100000000002183,SL Hit,2612.95,1,-1743.9799999999962,5.0,-1.7600000000002183,0.44000000000005457
2024-11-11 17:30:00,2024-11-11 18:10:00,Long,2611.8,2611.69,-0.11000000000012733,SL Hit,2611.69,1,-1744.0899999999963,40.0,-0.3000000000001819,3.6299999999996544
2024-11-11 18:25:00,2024-11-11 18:50:00,Long,2610.88,2610.88,0.0,Bearish Trade Reversal,2610.88,1,-1744.0899999999963,25.0,0.0,8.13000000000011
2024-11-11 18:50:00,2024-11-11 18:55:00,Short,2618.47,2618.47,0.0,SL Hit,2618.47,1,-1744.0899999999963,5.0,0.47000000000025466,-1.2099999999995816
2024-11-11 19:05:00,2024-11-11 19:20:00,Short,2620.15,2620.15,0.0,SL Hit,2620.15,1,-1744.0899999999963,15.0,0.15000000000009095,-2.3299999999999272
2024-11-11 19:30:00,2024-11-11 19:40:00,Short,2619.21,2620.08,-0.8699999999998909,Bullish Trade Reversal,2620.08,1,-1744.9599999999962,10.0,0.8699999999998909,-1.150000000000091
2024-11-11 19:40:00,2024-11-11 19:50:00,Long,2618.88,2618.53,-0.34999999999990905,Bearish Trade Reversal,2618.53,1,-1745.309999999996,10.0,-0.45000000000027285,0.900000000000091
2024-11-11 19:50:00,2024-11-11 19:55:00,Short,2619.32,2619.75,-0.4299999999998363,Bullish Trade Reversal,2619.75,1,-1745.739999999996,5.0,0.4299999999998363,-0.8900000000003274
2024-11-11 19:55:00,2024-11-11 20:10:00,Long,2618.8,2618.71,-0.09000000000014552,Bearish Trade Reversal,2618.71,1,-1745.829999999996,15.0,-0.09000000000014552,3.6299999999996544
2024-11-11 20:10:00,2024-11-11 20:15:00,Short,2622.2,2622.43,-0.2300000000000182,SL Hit,2622.43,1,-1746.059999999996,5.0,0.2600000000002183,-0.75
2024-11-11 20:20:00,2024-11-11 20:30:00,Short,2622.51,2622.96,-0.4499999999998181,SL Hit,2622.96,1,-1746.509999999996,10.0,1.1599999999998545,-0.8900000000003274
2024-11-11 20:35:00,2024-11-11 20:40:00,Short,2623.47,2623.56,-0.09000000000014552,SL Hit,2623.56,1,-1746.599999999996,5.0,1.5300000000002,-0.8399999999996908
2024-11-11 20:45:00,2024-11-11 22:00:00,Short,2622.14,2621.37,1.5399999999999636,Bullish Trade Reversal,2621.37,2,-1745.059999999996,75.0,3.7400000000002365,-3.7399999999997817
2024-11-11 22:00:00,2024-11-11 23:35:00,Long,2619.03,2619.03,0.0,Bearish Trade Reversal,2619.03,1,-1745.059999999996,95.0,0.0,3.799999999999727
2024-11-11 23:35:00,2024-11-11 23:40:00,Short,2622.77,2622.83,-0.05999999999994543,SL Hit,2622.83,1,-1745.119999999996,5.0,0.07999999999992724,-0.2300000000000182
2024-11-12 00:00:00,2024-11-12 00:10:00,Short,2623.79,2623.79,0.0,Bullish Trade Reversal,2623.79,1,-1745.119999999996,10.0,-0.0,-1.5599999999999454
2024-11-12 00:10:00,2024-11-12 00:40:00,Long,2622.45,2622.24,-0.21000000000003638,Bearish Trade Reversal,2622.24,1,-1745.329999999996,30.0,-0.21000000000003638,1.6300000000001091
2024-11-12 00:40:00,2024-11-12 00:50:00,Short,2624.08,2624.08,0.0,SL Hit,2624.08,1,-1745.329999999996,10.0,0.7000000000002728,-0.7699999999999818
2024-11-12 00:55:00,2024-11-12 01:00:00,Short,2623.82,2623.93,-0.10999999999967258,SL Hit,2623.93,1,-1745.4399999999957,5.0,1.6399999999998727,-0.6200000000003456
2024-11-12 01:05:00,2024-11-12 01:10:00,Short,2623.37,2624.23,-0.8600000000001273,SL Hit,2624.23,1,-1746.2999999999959,5.0,0.900000000000091,-0.6399999999998727
2024-11-12 01:15:00,2024-11-12 01:30:00,Short,2622.71,2623.03,-0.3200000000001637,Bullish Trade Reversal,2623.03,1,-1746.619999999996,15.0,0.3200000000001637,-3.699999999999818
2024-11-12 01:30:00,2024-11-12 01:50:00,Long,2620.02,2619.66,-0.36000000000012733,Bearish Trade Reversal,2619.66,1,-1746.9799999999962,20.0,-0.36000000000012733,6.679999999999836
2024-11-12 01:50:00,2024-11-12 02:05:00,Short,2624.855,2624.38,0.9499999999998181,Bullish Trade Reversal,2624.38,2,-1746.0299999999963,15.0,1.4850000000001273,-3.605000000000018
2024-11-12 02:05:00,2024-11-12 02:10:00,Long,2622.05,2621.25,-0.8000000000001819,SL Hit,2621.25,1,-1746.8299999999965,5.0,-1.0700000000001637,0.599999999999909
2024-11-12 02:15:00,2024-11-12 02:25:00,Long,2623.635,2624.13,0.9899999999997817,Bearish Trade Reversal,2624.13,2,-1745.8399999999967,10.0,-1.0850000000000364,1.2849999999998545
2024-11-12 02:25:00,2024-11-12 02:30:00,Short,2624.72,2624.92,-0.20000000000027285,SL Hit,2624.92,1,-1746.039999999997,5.0,0.330000000000382,-1.0499999999997272
2024-11-12 02:50:00,2024-11-12 03:35:00,Long,2620.71,2620.7,-0.010000000000218279,SL Hit,2620.7,1,-1746.0499999999972,45.0,-0.0500000000001819,2.9600000000000364
2024-11-12 04:10:00,2024-11-12 04:40:00,Long,2616.84,2616.06,-0.7800000000002001,SL Hit,2616.06,1,-1746.8299999999974,30.0,-0.9400000000000546,1.0899999999996908
2024-11-12 04:50:00,2024-11-12 05:20:00,Long,2616.05,2615.6,-0.45000000000027285,SL Hit,2615.6,1,-1747.2799999999977,30.0,-4.170000000000073,1.8899999999998727
2024-11-12 05:25:00,2024-11-12 05:30:00,Long,2612.4,2611.88,-0.5199999999999818,SL Hit,2611.88,1,-1747.7999999999977,5.0,-4.809999999999945,0.6900000000000546
2024-11-12 05:35:00,2024-11-12 05:50:00,Long,2608.89,2608.09,-0.7999999999997272,SL Hit,2608.09,1,-1748.5999999999974,15.0,-2.400000000000091,3.8700000000003456
2024-11-12 06:05:00,2024-11-12 06:20:00,Long,2604.43,2604.35,-0.07999999999992724,SL Hit,2604.35,1,-1748.6799999999973,15.0,-0.38999999999987267,3.4100000000003092
2024-11-12 06:25:00,2024-11-12 06:40:00,Long,2606.55,2604.69,-1.8600000000001273,SL Hit,2604.69,1,-1750.5399999999975,15.0,-2.6700000000000728,3.349999999999909
2024-11-12 06:45:00,2024-11-12 07:20:00,Long,2604.96,2603.71,-1.25,SL Hit,2603.71,1,-1751.7899999999975,35.0,-3.4099999999998545,3.449999999999818
2024-11-12 07:25:00,2024-11-12 07:35:00,Long,2600.24,2600.24,0.0,SL Hit,2600.24,1,-1751.7899999999975,10.0,-4.519999999999982,4.700000000000273
2024-11-12 07:45:00,2024-11-12 08:40:00,Long,2598.37,2599.96,3.180000000000291,SL Hit,2599.96,2,-1748.6099999999972,55.0,-1.4200000000000728,7.869999999999891
2024-11-12 08:45:00,2024-11-12 09:00:00,Long,2599.6,2599.6,0.0,SL Hit,2599.6,1,-1748.6099999999972,15.0,-0.7699999999999818,2.950000000000273
2024-11-12 09:10:00,2024-11-12 10:00:00,Long,2591.54,2591.47,-0.07000000000016371,SL Hit,2591.47,1,-1748.6799999999973,50.0,-0.32999999999992724,4.610000000000127
2024-11-12 10:20:00,2024-11-12 10:25:00,Long,2591.23,2591.1,-0.13000000000010914,SL Hit,2591.1,1,-1748.8099999999974,5.0,-1.400000000000091,2.5599999999999454
2024-11-12 10:30:00,2024-11-12 11:05:00,Long,2591.33,2590.58,-0.75,Bearish Trade Reversal,2590.58,1,-1749.5599999999974,35.0,-0.75,7.050000000000182
2024-11-12 11:05:00,2024-11-12 11:25:00,Short,2596.7,2598.09,-1.3900000000003274,SL Hit,2598.09,1,-1750.9499999999978,20.0,1.4400000000000546,-3.9399999999996
2024-11-12 11:30:00,2024-11-12 11:55:00,Short,2596.575,2597.19,-1.230000000000473,SL Hit,2597.19,2,-1752.1799999999982,25.0,2.205000000000382,-3.2549999999996544
2024-11-12 12:05:00,2024-11-12 12:10:00,Short,2603.33,2603.51,-0.18000000000029104,SL Hit,2603.51,1,-1752.3599999999985,5.0,0.18000000000029104,-2.449999999999818
2024-11-12 12:20:00,2024-11-12 12:25:00,Short,2602.82,2603.13,-0.30999999999994543,SL Hit,2603.13,1,-1752.6699999999985,5.0,1.1099999999996726,-1.2899999999999636
2024-11-12 12:30:00,2024-11-12 12:35:00,Short,2603.03,2603.03,0.0,SL Hit,2603.03,1,-1752.6699999999985,5.0,2.5099999999997635,-2.1100000000001273
2024-11-12 12:40:00,2024-11-12 13:00:00,Short,2605.07,2606.25,-1.1799999999998363,SL Hit,2606.25,1,-1753.8499999999983,20.0,1.6499999999996362,-4.050000000000182
2024-11-12 13:10:00,2024-11-12 13:20:00,Short,2606.7,2608.76,-2.0600000000004,SL Hit,2608.76,1,-1755.9099999999987,10.0,5.039999999999964,-1.9099999999998545
2024-11-12 13:30:00,2024-11-12 14:15:00,Short,2614.08,2614.08,0.0,SL Hit,2614.08,1,-1755.9099999999987,45.0,0.5900000000001455,-8.139999999999873
2024-11-12 14:20:00,2024-11-12 14:35:00,Short,2614.02,2614.82,-1.6000000000003638,SL Hit,2614.82,2,-1757.509999999999,15.0,2.1399999999998727,-3.4600000000000364
2024-11-12 14:40:00,2024-11-12 17:20:00,Short,2607.96,2604.22,7.480000000000473,Bullish Trade Reversal,2604.22,2,-1750.0299999999986,160.0,7.829999999999927,-15.240000000000236
2024-11-12 17:20:00,2024-11-12 18:20:00,Long,2596.6949999999997,2599.23,5.0700000000006185,SL Hit,2599.23,2,-1744.959999999998,60.0,-3.8549999999995634,5.315000000000509
2024-11-12 18:25:00,2024-11-12 18:30:00,Long,2599.61,2599.35,-0.2600000000002183,SL Hit,2599.35,1,-1745.2199999999982,5.0,-2.269999999999982,1.6799999999998363
2024-11-12 18:40:00,2024-11-12 19:25:00,Long,2596.71,2596.47,-0.24000000000023647,Bearish Trade Reversal,2596.47,1,-1745.4599999999984,45.0,-0.24000000000023647,4.480000000000018
2024-11-12 19:25:00,2024-11-12 20:10:00,Short,2600.97,2600.97,0.0,Bullish Trade Reversal,2600.97,1,-1745.4599999999984,45.0,-0.0,-5.089999999999691
2024-11-12 20:10:00,2024-11-12 20:25:00,Long,2596.74,2595.88,-0.8599999999996726,Bearish Trade Reversal,2595.88,1,-1746.3199999999981,15.0,-0.8599999999996726,2.3200000000001637
2024-11-12 20:25:00,2024-11-12 20:35:00,Short,2598.39,2598.75,-0.36000000000012733,Bullish Trade Reversal,2598.75,1,-1746.6799999999982,10.0,0.8000000000001819,-0.819999999999709
2024-11-12 20:35:00,2024-11-12 20:50:00,Long,2597.88,2597.88,0.0,Bearish Trade Reversal,2597.88,1,-1746.6799999999982,15.0,0.0,3.4099999999998545
2024-11-12 20:50:00,2024-11-12 21:30:00,Short,2600.95,2600.95,0.0,Bullish Trade Reversal,2600.95,1,-1746.6799999999982,40.0,-0.0,-4.349999999999909
2024-11-12 21:30:00,2024-11-12 21:50:00,Long,2597.71,2596.6,-1.1100000000001273,SL Hit,2596.6,1,-1747.7899999999984,20.0,-1.7100000000000364,0.6199999999998909
2024-11-12 22:00:00,2024-11-12 23:00:00,Long,2597.95,2597.95,0.0,SL Hit,2597.95,1,-1747.7899999999984,60.0,-0.599999999999909,0.17000000000007276
2024-11-12 23:05:00,2024-11-12 23:55:00,Long,2598.2,2598.31,0.22000000000025466,Bearish Trade Reversal,2598.31,2,-1747.5699999999981,50.0,-0.6799999999998363,1.430000000000291
2024-11-12 23:55:00,2024-11-13 00:10:00,Short,2599.32,2599.43,-0.10999999999967258,Bullish Trade Reversal,2599.43,1,-1747.6799999999978,15.0,0.10999999999967258,-1.1900000000000546
2024-11-13 00:10:00,2024-11-13 00:20:00,Long,2598.27,2598.13,-0.13999999999987267,Bearish Trade Reversal,2598.13,1,-1747.8199999999977,10.0,-0.13999999999987267,1.2400000000002365
2024-11-13 00:20:00,2024-11-13 00:35:00,Short,2599.51,2599.51,0.0,Bullish Trade Reversal,2599.51,1,-1747.8199999999977,15.0,0.25999999999976353,-1.4100000000003092
2024-11-13 00:35:00,2024-11-13 00:40:00,Long,2599.14,2599.13,-0.009999999999763531,Bearish Trade Reversal,2599.13,1,-1747.8299999999974,5.0,-0.25999999999976353,0.6300000000001091
2024-11-13 00:40:00,2024-11-13 01:00:00,Short,2599.6000000000004,2599.58,0.040000000000873115,SL Hit,2599.58,2,-1747.7899999999966,20.0,2.369999999999436,-0.9400000000005093
2024-11-13 01:10:00,2024-11-13 01:15:00,Short,2603.9,2604.47,-0.569999999999709,SL Hit,2604.47,1,-1748.3599999999963,5.0,4.339999999999691,-1.5199999999999818
