Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-04 13:05:00,2024-03-04 13:15:00,Long,2082.16,2082.16,0.0,SL Hit,2082.16,1,-1563.4499999999814,10.0,-0.05999999999994543,1.900000000000091
2024-03-04 13:25:00,2024-03-04 13:35:00,Long,2083.435,2082.63,-1.6099999999996726,Bearish Trade Reversal,2082.63,2,-1565.059999999981,10.0,-1.7150000000001455,2.1950000000001637
2024-03-04 13:35:00,2024-03-04 13:40:00,Short,2085.15,2085.15,0.0,Bullish Trade Reversal,2085.15,1,-1565.059999999981,5.0,0.009999999999763531,-3.150000000000091
2024-03-04 13:40:00,2024-03-04 14:05:00,Long,2082.0,2082.0,0.0,Bearish Trade Reversal,2082.0,1,-1565.059999999981,25.0,0.0,10.800000000000182
2024-03-04 14:05:00,2024-03-04 14:10:00,Short,2092.3,2092.3,0.0,SL Hit,2092.3,1,-1565.059999999981,5.0,0.15999999999985448,-1.7200000000002547
2024-03-04 14:30:00,2024-03-04 14:40:00,Short,2096.69,2097.8,-1.1100000000001273,SL Hit,2097.8,1,-1566.1699999999812,10.0,2.8899999999998727,-2.6399999999998727
2024-03-04 15:00:00,2024-03-04 15:20:00,Short,2099.75,2100.19,-0.44000000000005457,SL Hit,2100.19,1,-1566.6099999999813,20.0,2.300000000000182,-2.1399999999998727
2024-03-04 15:25:00,2024-03-04 15:30:00,Short,2101.61,2101.76,-0.15000000000009095,SL Hit,2101.76,1,-1566.7599999999813,5.0,0.4099999999998545,-1.1400000000003274
2024-03-04 15:45:00,2024-03-04 15:50:00,Short,2102.41,2103.18,-0.7699999999999818,SL Hit,2103.18,1,-1567.5299999999813,5.0,3.980000000000018,-0.3999999999996362
2024-03-04 16:15:00,2024-03-04 16:30:00,Short,2114.8,2116.06,-1.2599999999997635,SL Hit,2116.06,1,-1568.789999999981,15.0,2.1299999999996544,-5.760000000000218
2024-03-04 16:40:00,2024-03-04 16:45:00,Short,2117.97,2117.97,0.0,SL Hit,2117.97,1,-1568.789999999981,5.0,0.9100000000003092,-1.169999999999618
2024-03-04 16:50:00,2024-03-04 20:25:00,Short,2116.97,2116.8,0.509999999998854,SL Hit,2116.8,3,-1568.2799999999822,215.0,2.6400000000003274,-3.6099999999996726
2024-03-04 20:30:00,2024-03-04 20:40:00,Short,2116.98,2117.25,-0.2699999999999818,SL Hit,2117.25,1,-1568.5499999999822,10.0,0.9800000000000182,-0.6300000000001091
2024-03-04 20:45:00,2024-03-04 21:15:00,Short,2117.505,2117.26,0.4899999999997817,Bullish Trade Reversal,2117.26,2,-1568.0599999999824,30.0,0.875,-2.0650000000000546
2024-03-04 21:15:00,2024-03-04 21:30:00,Long,2115.44,2115.44,0.0,SL Hit,2115.44,1,-1568.0599999999824,15.0,-0.03000000000020009,0.6700000000000728
2024-03-04 23:05:00,2024-03-04 23:10:00,Long,2114.01,2112.9,-1.1100000000001273,SL Hit,2112.9,1,-1569.1699999999826,5.0,-1.1100000000001273,0.47999999999956344
2024-03-04 23:15:00,2024-03-04 23:25:00,Long,2113.806666666667,2113.95,0.4299999999989268,SL Hit,2113.95,3,-1568.7399999999836,10.0,-0.5066666666666606,0.8133333333330484
2024-03-04 23:30:00,2024-03-04 23:40:00,Long,2114.58,2114.58,0.0,SL Hit,2114.58,1,-1568.7399999999836,10.0,-0.1799999999998363,1.180000000000291
2024-03-05 00:05:00,2024-03-05 00:50:00,Short,2115.59,2115.59,0.0,Bullish Trade Reversal,2115.59,1,-1568.7399999999836,45.0,0.10999999999967258,-2.0900000000001455
2024-03-05 00:50:00,2024-03-05 00:55:00,Long,2114.8,2114.8,0.0,Bearish Trade Reversal,2114.8,1,-1568.7399999999836,5.0,-0.07000000000016371,0.8999999999996362
2024-03-05 00:55:00,2024-03-05 01:05:00,Short,2115.41,2115.41,0.0,SL Hit,2115.41,1,-1568.7399999999836,10.0,1.2300000000000182,-0.6799999999998363
2024-03-05 01:10:00,2024-03-05 01:35:00,Short,2114.4049999999997,2114.13,0.5499999999992724,Bullish Trade Reversal,2114.13,2,-1568.1899999999844,25.0,1.4450000000001637,-4.404999999999745
2024-03-05 01:35:00,2024-03-05 02:05:00,Long,2111.415,2111.5,0.17000000000007276,SL Hit,2111.5,2,-1568.0199999999843,30.0,-0.9450000000001637,1.3949999999999818
2024-03-05 02:10:00,2024-03-05 03:25:00,Long,2112.31,2111.99,-0.6400000000003274,Bearish Trade Reversal,2111.99,2,-1568.6599999999846,75.0,-1.3099999999999454,1.5900000000001455
2024-03-05 03:25:00,2024-03-05 03:40:00,Short,2113.605,2113.63,-0.0500000000001819,SL Hit,2113.63,2,-1568.7099999999848,15.0,0.29500000000007276,-0.8350000000000364
2024-03-05 03:45:00,2024-03-05 03:50:00,Short,2112.8,2112.88,-0.07999999999992724,SL Hit,2112.88,1,-1568.7899999999847,5.0,0.1999999999998181,-0.5600000000004002
2024-03-05 04:35:00,2024-03-05 04:55:00,Short,2115.2,2115.31,-0.11000000000012733,SL Hit,2115.31,1,-1568.8999999999849,20.0,0.4800000000000182,-1.3999999999996362
2024-03-05 05:00:00,2024-03-05 05:10:00,Short,2115.82,2115.82,0.0,SL Hit,2115.82,1,-1568.8999999999849,10.0,0.21000000000003638,-1.1200000000003456
2024-03-05 05:20:00,2024-03-05 05:30:00,Short,2116.21,2116.59,-0.38000000000010914,SL Hit,2116.59,1,-1569.279999999985,10.0,0.9400000000000546,-0.5300000000002001
2024-03-05 05:40:00,2024-03-05 05:50:00,Short,2118.31,2119.07,-0.7600000000002183,SL Hit,2119.07,1,-1570.0399999999852,10.0,0.900000000000091,-1.2999999999997272
2024-03-05 06:00:00,2024-03-05 08:00:00,Short,2118.21,2117.8,0.819999999999709,Bullish Trade Reversal,2117.8,2,-1569.2199999999855,120.0,1.099999999999909,-4.300000000000182
2024-03-05 08:00:00,2024-03-05 08:15:00,Long,2114.89,2114.3,-0.5899999999996908,Bearish Trade Reversal,2114.3,1,-1569.8099999999852,15.0,-0.5899999999996908,4.300000000000182
2024-03-05 08:15:00,2024-03-05 08:25:00,Short,2119.17,2119.19,-0.01999999999998181,SL Hit,2119.19,1,-1569.8299999999851,10.0,1.9600000000000364,-0.9800000000000182
2024-03-05 08:40:00,2024-03-05 09:10:00,Short,2121.33,2121.64,-0.6199999999998909,SL Hit,2121.64,2,-1570.449999999985,30.0,0.8600000000001273,-2.349999999999909
2024-03-05 09:30:00,2024-03-05 09:35:00,Short,2124.89,2124.89,0.0,SL Hit,2124.89,1,-1570.449999999985,5.0,0.03000000000020009,-1.5599999999999454
2024-03-05 09:40:00,2024-03-05 10:00:00,Short,2124.89,2125.14,-0.25,SL Hit,2125.14,1,-1570.699999999985,20.0,0.2800000000002001,-2.4899999999997817
2024-03-05 10:05:00,2024-03-05 10:10:00,Short,2125.02,2125.3,-0.2800000000002001,SL Hit,2125.3,1,-1570.9799999999852,5.0,1.800000000000182,-0.21000000000003638
2024-03-05 10:30:00,2024-03-05 11:10:00,Short,2125.895,2126.33,-0.8699999999998909,SL Hit,2126.33,2,-1571.8499999999851,40.0,0.6449999999999818,-3.2350000000001273
2024-03-05 11:15:00,2024-03-05 11:25:00,Short,2126.24,2126.62,-0.38000000000010914,SL Hit,2126.62,1,-1572.2299999999852,10.0,0.8600000000001273,-1.0
2024-03-05 11:30:00,2024-03-05 11:50:00,Short,2126.2650000000003,2125.85,0.8300000000008367,Bullish Trade Reversal,2125.85,2,-1571.3999999999844,20.0,0.5549999999998363,-2.555000000000291
2024-03-05 11:50:00,2024-03-05 12:05:00,Long,2123.93,2123.71,-0.2199999999997999,SL Hit,2123.71,1,-1571.6199999999842,15.0,-0.3799999999996544,1.25
2024-03-05 12:20:00,2024-03-05 12:25:00,Long,2122.33,2122.33,0.0,SL Hit,2122.33,1,-1571.6199999999842,5.0,-0.5499999999997272,1.2200000000002547
2024-03-05 12:30:00,2024-03-05 13:10:00,Long,2122.1549999999997,2122.14,-0.02999999999974534,Bearish Trade Reversal,2122.14,2,-1571.649999999984,40.0,-0.7449999999998909,5.625000000000455
2024-03-05 13:10:00,2024-03-05 13:20:00,Short,2127.78,2127.78,0.0,SL Hit,2127.78,1,-1571.649999999984,10.0,2.4099999999998545,-2.680000000000291
2024-03-05 13:35:00,2024-03-05 14:10:00,Short,2134.245,2130.75,6.989999999999782,Bullish Trade Reversal,2130.75,2,-1564.6599999999842,35.0,7.375,-11.514999999999873
2024-03-05 14:10:00,2024-03-05 14:20:00,Long,2127.18,2126.91,-0.2699999999999818,Bearish Trade Reversal,2126.91,1,-1564.9299999999841,10.0,-0.2699999999999818,4.650000000000091
2024-03-05 14:20:00,2024-03-05 14:25:00,Short,2131.51,2131.83,-0.31999999999970896,SL Hit,2131.83,1,-1565.2499999999839,5.0,1.0099999999997635,-1.300000000000182
2024-03-05 14:35:00,2024-03-05 14:50:00,Short,2131.69,2131.69,0.0,Bullish Trade Reversal,2131.69,1,-1565.2499999999839,15.0,-0.0,-6.4900000000002365
2024-03-05 14:50:00,2024-03-05 15:20:00,Long,2131.66,2127.9,-7.519999999999527,Bearish Trade Reversal,2127.9,2,-1572.7699999999834,30.0,-4.549999999999727,6.8400000000001455
2024-03-05 15:20:00,2024-03-05 15:55:00,Short,2132.04,2134.95,-2.9099999999998545,Bullish Trade Reversal,2134.95,1,-1575.6799999999832,35.0,2.9099999999998545,-7.300000000000182
2024-03-05 15:55:00,2024-03-05 16:05:00,Long,2125.22,2125.22,0.0,SL Hit,2125.22,1,-1575.6799999999832,10.0,-0.25999999999976353,3.200000000000273
2024-03-05 16:10:00,2024-03-05 16:15:00,Long,2125.59,2125.59,0.0,SL Hit,2125.59,1,-1575.6799999999832,5.0,-0.75,2.4200000000000728
2024-03-05 16:20:00,2024-03-05 16:40:00,Long,2124.56,2124.41,-0.15000000000009095,SL Hit,2124.41,1,-1575.8299999999833,20.0,-0.6100000000001273,3.9099999999998545
2024-03-05 16:45:00,2024-03-05 19:20:00,Long,2126.59,2126.21,-0.7600000000002183,Bearish Trade Reversal,2126.21,2,-1576.5899999999835,155.0,-2.6900000000000546,7.7199999999998
2024-03-05 19:20:00,2024-03-05 19:25:00,Short,2133.64,2133.78,-0.14000000000032742,SL Hit,2133.78,1,-1576.7299999999839,5.0,0.2600000000002183,-1.2399999999997817
2024-03-05 21:00:00,2024-03-05 21:05:00,Long,2129.51,2129.51,0.0,SL Hit,2129.51,1,-1576.7299999999839,5.0,-0.9500000000002728,0.4399999999995998
2024-03-05 21:25:00,2024-03-05 21:30:00,Long,2129.04,2128.87,-0.17000000000007276,SL Hit,2128.87,1,-1576.899999999984,5.0,-1.3400000000001455,0.05999999999994543
2024-03-05 21:40:00,2024-03-05 21:45:00,Long,2127.12,2127.12,0.0,SL Hit,2127.12,1,-1576.899999999984,5.0,-0.2199999999997999,0.8600000000001273
2024-03-05 23:15:00,2024-03-05 23:45:00,Long,2127.5,2126.8,-1.3999999999996362,SL Hit,2126.8,2,-1578.2999999999836,30.0,-1.400000000000091,0.7199999999997999
2024-03-05 23:55:00,2024-03-06 00:00:00,Long,2127.79,2127.69,-0.09999999999990905,SL Hit,2127.69,1,-1578.3999999999835,5.0,-1.1799999999998363,0.5
2024-03-06 00:05:00,2024-03-06 00:15:00,Long,2126.66,2126.2,-0.4600000000000364,Bearish Trade Reversal,2126.2,1,-1578.8599999999835,10.0,-0.4600000000000364,0.7200000000002547
2024-03-06 00:15:00,2024-03-06 00:25:00,Short,2127.04,2127.24,-0.1999999999998181,Bullish Trade Reversal,2127.24,1,-1579.0599999999833,10.0,0.1999999999998181,-0.6599999999998545
2024-03-06 00:25:00,2024-03-06 00:35:00,Long,2126.45,2126.42,-0.02999999999974534,SL Hit,2126.42,1,-1579.089999999983,10.0,-0.169999999999618,0.5500000000001819
2024-03-06 00:40:00,2024-03-06 00:55:00,Long,2126.49,2126.3,-0.18999999999959982,SL Hit,2126.3,1,-1579.2799999999827,15.0,-0.5899999999996908,0.5500000000001819
2024-03-06 01:00:00,2024-03-06 01:05:00,Long,2126.8,2126.79,-0.010000000000218279,SL Hit,2126.79,1,-1579.289999999983,5.0,-0.0500000000001819,1.0799999999999272
2024-03-06 01:40:00,2024-03-06 01:45:00,Long,2125.49,2125.41,-0.07999999999992724,SL Hit,2125.41,1,-1579.3699999999828,5.0,-0.2199999999997999,0.8000000000001819
2024-03-06 01:50:00,2024-03-06 02:25:00,Long,2125.21,2124.5,-0.7100000000000364,SL Hit,2124.5,1,-1580.0799999999829,35.0,-1.5100000000002183,1.1199999999998909
2024-03-06 02:30:00,2024-03-06 02:40:00,Long,2124.32,2124.23,-0.18000000000029104,SL Hit,2124.23,2,-1580.2599999999832,10.0,-0.42000000000007276,0.6399999999998727
2024-03-06 02:45:00,2024-03-06 03:00:00,Long,2123.8,2123.8,0.0,Bearish Trade Reversal,2123.8,1,-1580.2599999999832,15.0,0.0,2.849999999999909
2024-03-06 03:00:00,2024-03-06 03:55:00,Short,2125.7200000000003,2126.16,-0.8799999999991996,Bullish Trade Reversal,2126.16,2,-1581.1399999999824,55.0,0.599999999999909,-2.1200000000003456
2024-03-06 03:55:00,2024-03-06 04:40:00,Long,2124.755,2124.71,-0.09000000000014552,SL Hit,2124.71,2,-1581.2299999999825,45.0,-0.8150000000000546,1.2649999999998727
2024-03-06 04:45:00,2024-03-06 04:55:00,Long,2125.92,2125.3,-1.2399999999997817,Bearish Trade Reversal,2125.3,2,-1582.4699999999823,10.0,-1.2200000000002547,0.38000000000010914
2024-03-06 04:55:00,2024-03-06 05:00:00,Short,2126.22,2126.3,-0.08000000000038199,SL Hit,2126.3,1,-1582.5499999999827,5.0,0.13000000000010914,-0.13999999999987267
2024-03-06 05:10:00,2024-03-06 05:25:00,Long,2126.51,2126.5,-0.010000000000218279,Bearish Trade Reversal,2126.5,1,-1582.559999999983,15.0,-0.010000000000218279,1.1199999999998909
2024-03-06 05:25:00,2024-03-06 05:30:00,Short,2127.23,2127.63,-0.40000000000009095,SL Hit,2127.63,1,-1582.959999999983,5.0,0.6399999999998727,-0.4299999999998363
2024-03-06 05:35:00,2024-03-06 05:45:00,Short,2126.15,2126.08,0.14000000000032742,Bullish Trade Reversal,2126.08,2,-1582.8199999999827,10.0,1.25,-0.9100000000003092
2024-03-06 05:45:00,2024-03-06 05:55:00,Long,2125.46,2125.24,-0.22000000000025466,SL Hit,2125.24,1,-1583.039999999983,10.0,-0.4600000000000364,0.849999999999909
2024-03-06 06:05:00,2024-03-06 06:20:00,Long,2125.84,2125.0,-1.680000000000291,Bearish Trade Reversal,2125.0,2,-1584.7199999999832,15.0,-1.0399999999999636,0.75
2024-03-06 06:20:00,2024-03-06 06:30:00,Short,2126.26,2126.59,-0.32999999999992724,SL Hit,2126.59,1,-1585.0499999999831,10.0,0.4899999999997817,-1.3600000000001273
2024-03-06 06:40:00,2024-03-06 06:45:00,Short,2126.5,2126.71,-0.21000000000003638,SL Hit,2126.71,1,-1585.2599999999832,5.0,0.3000000000001819,-0.4099999999998545
2024-03-06 06:55:00,2024-03-06 07:00:00,Short,2127.23,2127.23,0.0,SL Hit,2127.23,1,-1585.2599999999832,5.0,1.2800000000002,-0.25
2024-03-06 07:15:00,2024-03-06 07:20:00,Short,2129.49,2129.49,0.0,SL Hit,2129.49,1,-1585.2599999999832,5.0,0.13000000000010914,-0.9899999999997817
2024-03-06 07:25:00,2024-03-06 07:35:00,Short,2129.71,2129.82,-0.11000000000012733,SL Hit,2129.82,1,-1585.3699999999833,10.0,1.0599999999999454,-0.900000000000091
2024-03-06 07:45:00,2024-03-06 08:50:00,Short,2129.4233333333327,2129.13,0.8799999999978354,Bullish Trade Reversal,2129.13,3,-1584.4899999999855,65.0,1.94666666666717,-5.043333333332612
2024-03-06 08:50:00,2024-03-06 09:10:00,Long,2125.2166666666667,2124.8,-1.2499999999995453,SL Hit,2124.8,3,-1585.739999999985,20.0,-0.8366666666665878,0.9233333333331757
2024-03-06 09:15:00,2024-03-06 10:00:00,Long,2125.76,2125.27,-0.49000000000023647,Bearish Trade Reversal,2125.27,1,-1586.2299999999852,45.0,-0.49000000000023647,3.919999999999618
2024-03-06 10:00:00,2024-03-06 10:50:00,Short,2127.755,2127.88,-0.25,Bullish Trade Reversal,2127.88,2,-1586.4799999999852,50.0,0.9649999999996908,-3.755000000000109
2024-03-06 10:50:00,2024-03-06 11:00:00,Long,2125.2200000000003,2125.52,0.5999999999994543,SL Hit,2125.52,2,-1585.8799999999858,10.0,-0.40000000000009095,1.5099999999997635
2024-03-06 11:05:00,2024-03-06 11:10:00,Long,2126.71,2126.68,-0.03000000000020009,SL Hit,2126.68,1,-1585.909999999986,5.0,-0.30999999999994543,0.8000000000001819
2024-03-06 11:45:00,2024-03-06 11:50:00,Short,2130.69,2130.97,-0.27999999999974534,SL Hit,2130.97,1,-1586.1899999999857,5.0,0.8899999999998727,-0.19000000000005457
2024-03-06 12:00:00,2024-03-06 12:25:00,Short,2132.74,2132.87,-0.13000000000010914,SL Hit,2132.87,1,-1586.3199999999858,25.0,0.3500000000003638,-1.5899999999996908
2024-03-06 12:30:00,2024-03-06 12:35:00,Short,2133.59,2133.59,0.0,SL Hit,2133.59,1,-1586.3199999999858,5.0,0.15999999999985448,-1.4900000000002365
2024-03-06 12:40:00,2024-03-06 12:45:00,Short,2133.01,2133.03,-0.01999999999998181,SL Hit,2133.03,1,-1586.3399999999858,5.0,0.4299999999998363,-0.8400000000001455
2024-03-06 13:10:00,2024-03-06 13:15:00,Short,2134.56,2134.69,-0.13000000000010914,SL Hit,2134.69,1,-1586.469999999986,5.0,0.42000000000007276,-1.0599999999999454
2024-03-06 13:25:00,2024-03-06 13:50:00,Short,2136.9,2136.9,0.0,SL Hit,2136.9,1,-1586.469999999986,25.0,0.4899999999997817,-4.980000000000018
2024-03-06 14:00:00,2024-03-06 14:25:00,Short,2138.74,2139.8,-1.0600000000004002,SL Hit,2139.8,1,-1587.5299999999863,25.0,1.330000000000382,-2.9299999999998363
2024-03-06 14:35:00,2024-03-06 14:40:00,Short,2143.21,2143.59,-0.38000000000010914,SL Hit,2143.59,1,-1587.9099999999864,5.0,1.0,-1.5199999999999818
2024-03-06 16:20:00,2024-03-06 16:25:00,Short,2146.81,2146.81,0.0,SL Hit,2146.81,1,-1587.9099999999864,5.0,0.6100000000001273,-0.6799999999998363
2024-03-06 17:05:00,2024-03-06 17:55:00,Short,2147.325,2149.23,-3.8100000000004,Bullish Trade Reversal,2149.23,2,-1591.7199999999868,50.0,1.9050000000002,-5.194999999999709
2024-03-06 17:55:00,2024-03-06 18:30:00,Long,2143.86,2143.86,0.0,Bearish Trade Reversal,2143.86,1,-1591.7199999999868,35.0,0.0,8.210000000000036
2024-03-06 18:30:00,2024-03-06 19:15:00,Short,2150.46,2150.78,-0.6400000000003274,Bullish Trade Reversal,2150.78,2,-1592.3599999999872,45.0,1.6100000000001273,-9.289999999999964
2024-03-06 19:15:00,2024-03-06 19:20:00,Long,2142.17,2141.77,-0.40000000000009095,SL Hit,2141.77,1,-1592.7599999999873,5.0,-0.8000000000001819,1.2899999999999636
2024-03-06 19:35:00,2024-03-06 21:50:00,Long,2141.7349999999997,2141.69,-0.08999999999923602,Bearish Trade Reversal,2141.69,2,-1592.8499999999865,135.0,-0.944999999999709,6.855000000000473
2024-03-06 21:50:00,2024-03-06 23:15:00,Short,2148.28,2148.59,-0.30999999999994543,SL Hit,2148.59,1,-1593.1599999999864,85.0,1.1199999999998909,-1.800000000000182
2024-03-06 23:20:00,2024-03-07 00:05:00,Short,2148.16,2149.28,-2.240000000000691,SL Hit,2149.28,2,-1595.3999999999871,45.0,1.25,-1.3599999999996726
2024-03-07 00:35:00,2024-03-07 01:00:00,Long,2148.26,2147.3,-0.9600000000000364,Bearish Trade Reversal,2147.3,1,-1596.3599999999872,25.0,-1.9200000000000728,0.6299999999996544
2024-03-07 01:00:00,2024-03-07 01:20:00,Short,2147.83,2148.04,-0.42000000000007276,Bullish Trade Reversal,2148.04,2,-1596.7799999999872,20.0,1.0100000000002183,-3.569999999999709
2024-03-07 01:20:00,2024-03-07 02:45:00,Long,2144.9849999999997,2145.08,0.19000000000050932,Bearish Trade Reversal,2145.08,2,-1596.5899999999867,85.0,-0.7249999999994543,6.7150000000001455
2024-03-07 02:45:00,2024-03-07 03:45:00,Short,2150.77,2151.17,-0.8000000000001819,Bullish Trade Reversal,2151.17,2,-1597.389999999987,60.0,0.40000000000009095,-1.4699999999998
2024-03-07 03:45:00,2024-03-07 03:55:00,Long,2150.05,2149.5,-0.5500000000001819,Bearish Trade Reversal,2149.5,1,-1597.939999999987,10.0,-0.5500000000001819,2.2399999999997817
2024-03-07 03:55:00,2024-03-07 04:00:00,Short,2152.17,2152.29,-0.11999999999989086,SL Hit,2152.29,1,-1598.059999999987,5.0,5.980000000000018,-1.0700000000001637
2024-03-07 04:05:00,2024-03-07 04:30:00,Short,2157.92,2159.25,-1.3299999999999272,SL Hit,2159.25,1,-1599.389999999987,25.0,1.900000000000091,-3.019999999999982
2024-03-07 04:35:00,2024-03-07 04:40:00,Short,2158.56,2158.56,0.0,SL Hit,2158.56,1,-1599.389999999987,5.0,0.900000000000091,-0.8099999999999454
2024-03-07 06:20:00,2024-03-07 06:25:00,Long,2154.08,2153.89,-0.19000000000005457,SL Hit,2153.89,1,-1599.579999999987,5.0,-0.42000000000007276,0.6100000000001273
2024-03-07 06:40:00,2024-03-07 06:45:00,Long,2153.41,2153.41,0.0,SL Hit,2153.41,1,-1599.579999999987,5.0,-0.6099999999996726,0.8900000000003274
2024-03-07 06:50:00,2024-03-07 07:45:00,Long,2153.92,2153.92,0.0,SL Hit,2153.92,1,-1599.579999999987,55.0,-1.3400000000001455,4.139999999999873
2024-03-07 07:50:00,2024-03-07 08:10:00,Long,2153.9750000000004,2154.27,0.589999999999236,Bearish Trade Reversal,2154.27,2,-1598.9899999999877,20.0,-1.3850000000002183,3.0649999999996
2024-03-07 08:10:00,2024-03-07 08:25:00,Short,2156.89,2157.04,-0.15000000000009095,SL Hit,2157.04,1,-1599.1399999999878,15.0,0.5900000000001455,-1.9899999999997817
2024-03-07 08:35:00,2024-03-07 09:55:00,Short,2157.615,2157.48,0.26999999999952706,SL Hit,2157.48,2,-1598.8699999999883,80.0,1.8250000000002728,-3.5149999999998727
2024-03-07 10:00:00,2024-03-07 10:05:00,Short,2157.95,2158.14,-0.19000000000005457,SL Hit,2158.14,1,-1599.0599999999883,5.0,0.5,-0.569999999999709
2024-03-07 10:10:00,2024-03-07 10:20:00,Short,2157.87,2158.27,-0.8000000000001819,SL Hit,2158.27,2,-1599.8599999999885,10.0,0.5799999999999272,-1.2699999999999818
2024-03-07 11:20:00,2024-03-07 12:40:00,Long,2154.76,2154.22,-1.0800000000008367,SL Hit,2154.22,2,-1600.9399999999894,80.0,-2.3600000000001273,2.7199999999998
2024-03-07 12:45:00,2024-03-07 13:05:00,Long,2156.6949999999997,2156.06,-1.269999999999527,Bearish Trade Reversal,2156.06,2,-1602.209999999989,20.0,-1.5349999999998545,5.785000000000309
2024-03-07 13:05:00,2024-03-07 13:30:00,Short,2159.89,2162.48,-2.5900000000001455,SL Hit,2162.48,1,-1604.799999999989,25.0,3.2600000000002183,-2.4299999999998363
2024-03-07 13:35:00,2024-03-07 13:40:00,Short,2160.86,2162.32,-1.4600000000000364,SL Hit,2162.32,1,-1606.259999999989,5.0,1.7199999999998,-1.6700000000000728
2024-03-07 14:15:00,2024-03-07 14:25:00,Long,2155.68,2154.71,-0.9699999999997999,SL Hit,2154.71,1,-1607.2299999999889,10.0,-1.1199999999998909,1.6400000000003274
2024-03-07 14:45:00,2024-03-07 15:50:00,Long,2151.425,2151.0,-0.8500000000003638,Bearish Trade Reversal,2151.0,2,-1608.0799999999892,65.0,-2.8850000000002183,5.954999999999927
2024-03-07 15:50:00,2024-03-07 16:15:00,Short,2154.94,2155.04,-0.09999999999990905,Bullish Trade Reversal,2155.04,1,-1608.1799999999891,25.0,0.09999999999990905,-5.539999999999964
2024-03-07 16:15:00,2024-03-07 16:30:00,Long,2153.555,2152.51,-2.089999999999236,Bearish Trade Reversal,2152.51,2,-1610.2699999999884,15.0,-3.5850000000000364,4.755000000000109
2024-03-07 16:30:00,2024-03-07 16:40:00,Short,2156.855,2156.73,0.25,SL Hit,2156.73,2,-1610.0199999999884,10.0,0.724999999999909,-1.4349999999999454
2024-03-07 16:45:00,2024-03-07 17:00:00,Short,2156.52,2157.12,-0.599999999999909,SL Hit,2157.12,1,-1610.6199999999883,15.0,0.650000000000091,-1.25
2024-03-07 17:15:00,2024-03-07 17:55:00,Short,2157.66,2157.98,-0.6400000000003274,SL Hit,2157.98,2,-1611.2599999999886,40.0,1.050000000000182,-2.3299999999999272
2024-03-07 18:05:00,2024-03-07 18:15:00,Short,2158.33,2158.9,-1.1400000000003274,Bullish Trade Reversal,2158.9,2,-1612.399999999989,10.0,0.6399999999998727,-0.7599999999997635
2024-03-07 18:15:00,2024-03-07 18:25:00,Long,2157.7,2157.57,-0.1299999999996544,SL Hit,2157.57,1,-1612.5299999999886,10.0,-1.199999999999818,0.9200000000000728
2024-03-07 18:30:00,2024-03-07 18:35:00,Long,2157.74,2157.2,-0.5399999999999636,SL Hit,2157.2,1,-1613.0699999999886,5.0,-1.2399999999997817,0.7700000000004366
2024-03-07 18:45:00,2024-03-07 18:50:00,Long,2157.42,2157.42,0.0,SL Hit,2157.42,1,-1613.0699999999886,5.0,-1.099999999999909,0.6100000000001273
2024-03-07 18:55:00,2024-03-07 19:55:00,Long,2156.685,2156.22,-0.930000000000291,Bearish Trade Reversal,2156.22,2,-1613.9999999999889,60.0,-0.5850000000000364,4.005000000000109
2024-03-07 19:55:00,2024-03-07 20:20:00,Short,2159.425,2159.28,0.2899999999999636,SL Hit,2159.28,2,-1613.709999999989,25.0,1.2649999999998727,-1.8250000000002728
2024-03-07 20:30:00,2024-03-07 20:55:00,Short,2160.24,2160.34,-0.1000000000003638,Bullish Trade Reversal,2160.34,1,-1613.8099999999893,25.0,0.1000000000003638,-2.2399999999997817
2024-03-07 20:55:00,2024-03-07 21:15:00,Long,2158.37,2158.23,-0.13999999999987267,SL Hit,2158.23,1,-1613.9499999999891,20.0,-0.36999999999989086,0.8299999999999272
2024-03-07 21:20:00,2024-03-07 21:30:00,Long,2159.125,2158.91,-0.43000000000029104,Bearish Trade Reversal,2158.91,2,-1614.3799999999894,10.0,-1.125,0.24499999999989086
2024-03-07 21:30:00,2024-03-07 21:40:00,Short,2159.37,2159.37,0.0,SL Hit,2159.37,1,-1614.3799999999894,10.0,0.0500000000001819,-1.1700000000000728
2024-03-07 21:45:00,2024-03-07 21:50:00,Short,2159.29,2159.29,0.0,SL Hit,2159.29,1,-1614.3799999999894,5.0,0.21000000000003638,-0.9899999999997817
2024-03-07 23:00:00,2024-03-07 23:05:00,Short,2158.91,2159.66,-0.75,Bullish Trade Reversal,2159.66,1,-1615.1299999999894,5.0,0.75,-0.9099999999998545
2024-03-07 23:05:00,2024-03-07 23:20:00,Long,2159.31,2158.7,-1.2200000000002547,SL Hit,2158.7,2,-1616.3499999999897,15.0,-1.3099999999999454,0.7699999999999818
2024-03-07 23:25:00,2024-03-07 23:35:00,Long,2160.12,2159.2,-0.9200000000000728,Bearish Trade Reversal,2159.2,1,-1617.2699999999897,10.0,-1.0199999999999818,0.45000000000027285
2024-03-07 23:35:00,2024-03-07 23:40:00,Short,2160.21,2160.3,-0.09000000000014552,SL Hit,2160.3,1,-1617.35999999999,5.0,0.11000000000012733,-1.1100000000001273
