Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-22 06:15:00,2024-07-22 07:05:00,Long,2400.81,2399.11,-1.699999999999818,SL Hit,2399.11,1,-1120.460000000053,50.0,-1.7100000000000364,4.25
2024-07-22 07:20:00,2024-07-22 07:30:00,Short,2403.58,2404.16,-0.5799999999999272,SL Hit,2404.16,1,-1121.040000000053,10.0,0.6199999999998909,-1.1799999999998363
2024-07-22 07:35:00,2024-07-22 08:00:00,Short,2402.63,2403.24,-1.2199999999993452,SL Hit,2403.24,2,-1122.2600000000523,25.0,1.5799999999999272,-1.2400000000002365
2024-07-22 08:05:00,2024-07-22 08:15:00,Short,2403.81,2403.81,0.0,Bullish Trade Reversal,2403.81,1,-1122.2600000000523,10.0,-0.0,-3.0900000000001455
2024-07-22 08:15:00,2024-07-22 08:30:00,Long,2401.29,2401.04,-0.25,Bearish Trade Reversal,2401.04,1,-1122.5100000000523,15.0,-0.25,2.5399999999999636
2024-07-22 08:30:00,2024-07-22 08:35:00,Short,2403.65,2403.65,0.0,SL Hit,2403.65,1,-1122.5100000000523,5.0,0.8299999999999272,-1.0399999999999636
2024-07-22 08:40:00,2024-07-22 09:00:00,Short,2403.28,2403.56,-0.27999999999974534,Bullish Trade Reversal,2403.56,1,-1122.790000000052,20.0,0.27999999999974534,-3.4600000000000364
2024-07-22 09:00:00,2024-07-22 09:55:00,Long,2402.375,2403.2,1.6499999999996362,Bearish Trade Reversal,2403.2,2,-1121.1400000000524,55.0,-2.4650000000001455,3.005000000000109
2024-07-22 09:55:00,2024-07-22 10:00:00,Short,2404.95,2404.95,0.0,SL Hit,2404.95,1,-1121.1400000000524,5.0,-0.0,-1.1899999999995998
2024-07-22 10:10:00,2024-07-22 10:15:00,Short,2404.86,2405.51,-0.650000000000091,SL Hit,2405.51,1,-1121.7900000000525,5.0,0.650000000000091,-0.3400000000001455
2024-07-22 10:20:00,2024-07-22 10:25:00,Short,2404.98,2404.98,0.0,SL Hit,2404.98,1,-1121.7900000000525,5.0,0.07000000000016371,-1.150000000000091
2024-07-22 10:50:00,2024-07-22 11:25:00,Short,2407.33,2407.78,-0.45000000000027285,Bullish Trade Reversal,2407.78,1,-1122.2400000000528,35.0,0.45000000000027285,-5.0
2024-07-22 11:25:00,2024-07-22 11:35:00,Long,2402.73,2402.33,-0.40000000000009095,SL Hit,2402.33,1,-1122.6400000000529,10.0,-0.8400000000001455,1.5199999999999818
2024-07-22 12:15:00,2024-07-22 12:30:00,Long,2395.02,2393.83,-1.1900000000000546,SL Hit,2393.83,1,-1123.830000000053,15.0,-5.960000000000036,4.269999999999982
2024-07-22 12:35:00,2024-07-22 13:35:00,Long,2393.07,2395.54,4.9399999999996,SL Hit,2395.54,2,-1118.8900000000533,60.0,-3.7600000000002183,6.609999999999673
2024-07-22 13:45:00,2024-07-22 14:00:00,Long,2392.41,2391.76,-0.6499999999996362,SL Hit,2391.76,1,-1119.540000000053,15.0,-0.6499999999996362,1.9200000000000728
2024-07-22 14:10:00,2024-07-22 14:15:00,Long,2392.63,2392.03,-0.599999999999909,SL Hit,2392.03,1,-1120.1400000000529,5.0,-0.6400000000003274,1.900000000000091
2024-07-22 14:35:00,2024-07-22 15:40:00,Long,2385.92,2384.77,-2.300000000000182,SL Hit,2384.77,2,-1122.440000000053,65.0,-1.6100000000001273,4.319999999999709
2024-07-22 15:45:00,2024-07-22 15:50:00,Long,2386.32,2385.93,-0.3900000000003274,SL Hit,2385.93,1,-1122.8300000000534,5.0,-0.7100000000000364,1.0199999999999818
2024-07-22 17:25:00,2024-07-22 18:15:00,Short,2394.38,2393.86,1.0399999999999636,SL Hit,2393.86,2,-1121.7900000000534,50.0,1.7300000000000182,-1.849999999999909
2024-07-22 18:30:00,2024-07-22 18:40:00,Short,2394.71,2394.71,0.0,SL Hit,2394.71,1,-1121.7900000000534,10.0,0.09999999999990905,-0.6300000000001091
2024-07-22 18:55:00,2024-07-22 19:05:00,Short,2396.18,2396.18,0.0,SL Hit,2396.18,1,-1121.7900000000534,10.0,0.2800000000002001,-0.9499999999998181
2024-07-22 19:20:00,2024-07-22 19:25:00,Short,2396.66,2397.16,-0.5,SL Hit,2397.16,1,-1122.2900000000534,5.0,0.5100000000002183,-0.569999999999709
2024-07-22 19:30:00,2024-07-22 19:35:00,Short,2397.01,2397.17,-0.15999999999985448,SL Hit,2397.17,1,-1122.4500000000533,5.0,0.6899999999995998,-0.38000000000010914
2024-07-22 19:55:00,2024-07-22 20:50:00,Short,2398.125,2396.85,2.550000000000182,SL Hit,2396.85,2,-1119.900000000053,55.0,1.7950000000000728,-2.3449999999998
2024-07-22 22:05:00,2024-07-22 23:00:00,Short,2397.31,2397.79,-0.4800000000000182,Bullish Trade Reversal,2397.79,1,-1120.380000000053,55.0,0.4800000000000182,-3.3099999999999454
2024-07-22 23:00:00,2024-07-23 00:10:00,Long,2394.9449999999997,2394.5,-0.8899999999994179,Bearish Trade Reversal,2394.5,2,-1121.2700000000525,70.0,-0.944999999999709,2.325000000000273
2024-07-23 00:10:00,2024-07-23 00:30:00,Short,2397.04,2397.27,-0.2300000000000182,SL Hit,2397.27,1,-1121.5000000000525,20.0,1.2300000000000182,-1.6399999999998727
2024-07-23 00:35:00,2024-07-23 00:50:00,Short,2398.32,2398.57,-0.25,SL Hit,2398.57,1,-1121.7500000000525,15.0,0.8399999999996908,-0.9600000000000364
2024-07-23 01:05:00,2024-07-23 01:10:00,Short,2398.68,2398.68,0.0,SL Hit,2398.68,1,-1121.7500000000525,5.0,1.5700000000001637,-1.4800000000000182
2024-07-23 01:15:00,2024-07-23 01:20:00,Short,2400.29,2400.53,-0.24000000000023647,SL Hit,2400.53,1,-1121.9900000000528,5.0,2.6700000000000728,-0.8200000000001637
2024-07-23 01:25:00,2024-07-23 01:30:00,Short,2403.14,2403.38,-0.24000000000023647,SL Hit,2403.38,1,-1122.230000000053,5.0,0.6300000000001091,-0.9200000000000728
2024-07-23 01:35:00,2024-07-23 01:40:00,Short,2403.12,2403.24,-0.11999999999989086,SL Hit,2403.24,1,-1122.350000000053,5.0,0.22000000000025466,-1.6199999999998909
2024-07-23 01:50:00,2024-07-23 02:25:00,Short,2402.15,2401.86,0.5799999999999272,SL Hit,2401.86,2,-1121.770000000053,35.0,0.4499999999998181,-2.2800000000002
2024-07-23 02:30:00,2024-07-23 03:15:00,Short,2401.56,2402.11,-0.5500000000001819,Bullish Trade Reversal,2402.11,1,-1122.3200000000531,45.0,0.5500000000001819,-5.460000000000036
2024-07-23 03:15:00,2024-07-23 04:05:00,Long,2397.5649999999996,2398.02,0.910000000000764,SL Hit,2398.02,2,-1121.4100000000524,50.0,-0.9349999999994907,2.835000000000491
2024-07-23 04:15:00,2024-07-23 04:35:00,Long,2397.81,2397.67,-0.13999999999987267,SL Hit,2397.67,1,-1121.5500000000523,20.0,-0.27999999999974534,1.6700000000000728
2024-07-23 04:45:00,2024-07-23 04:50:00,Long,2396.81,2396.29,-0.5199999999999818,SL Hit,2396.29,1,-1122.0700000000522,5.0,-0.8099999999999454,0.15000000000009095
2024-07-23 04:55:00,2024-07-23 05:00:00,Long,2396.27,2395.7,-0.5700000000001637,SL Hit,2395.7,1,-1122.6400000000524,5.0,-1.2899999999999636,0.5100000000002183
2024-07-23 05:10:00,2024-07-23 05:20:00,Long,2394.9,2394.88,-0.01999999999998181,SL Hit,2394.88,1,-1122.6600000000524,10.0,-0.900000000000091,0.9899999999997817
2024-07-23 05:30:00,2024-07-23 05:40:00,Long,2393.39,2393.0,-0.38999999999987267,SL Hit,2393.0,1,-1123.0500000000523,10.0,-1.819999999999709,2.050000000000182
2024-07-23 05:50:00,2024-07-23 06:10:00,Long,2391.18,2390.84,-0.33999999999969077,SL Hit,2390.84,1,-1123.390000000052,20.0,-1.319999999999709,2.0100000000002183
2024-07-23 06:20:00,2024-07-23 06:30:00,Long,2388.56,2388.19,-0.36999999999989086,SL Hit,2388.19,1,-1123.7600000000518,10.0,-0.9600000000000364,1.3200000000001637
2024-07-23 06:35:00,2024-07-23 07:25:00,Long,2391.9700000000003,2393.61,3.2799999999997453,SL Hit,2393.61,2,-1120.480000000052,50.0,-2.9700000000002547,3.6399999999998727
2024-07-23 07:30:00,2024-07-23 07:55:00,Long,2392.52,2392.52,0.0,Bearish Trade Reversal,2392.52,1,-1120.480000000052,25.0,0.0,6.2800000000002
2024-07-23 07:55:00,2024-07-23 08:20:00,Short,2398.8,2398.8,0.0,SL Hit,2398.8,1,-1120.480000000052,25.0,0.3599999999996726,-2.450000000000273
2024-07-23 08:55:00,2024-07-23 09:10:00,Short,2405.76,2405.91,-0.1499999999996362,SL Hit,2405.91,1,-1120.6300000000517,15.0,1.0099999999997635,-2.5600000000004
2024-07-23 09:20:00,2024-07-23 09:45:00,Short,2406.94,2407.02,-0.07999999999992724,SL Hit,2407.02,1,-1120.7100000000517,25.0,0.8600000000001273,-3.3200000000001637
2024-07-23 09:50:00,2024-07-23 09:55:00,Short,2407.62,2407.75,-0.13000000000010914,SL Hit,2407.75,1,-1120.8400000000518,5.0,0.15000000000009095,-1.0099999999997635
2024-07-23 10:05:00,2024-07-23 10:15:00,Short,2407.66,2407.9,-0.24000000000023647,SL Hit,2407.9,1,-1121.080000000052,10.0,0.2800000000002001,-1.8399999999996908
2024-07-23 10:20:00,2024-07-23 10:35:00,Short,2407.66,2407.89,-0.2300000000000182,SL Hit,2407.89,1,-1121.310000000052,15.0,0.2800000000002001,-1.9800000000000182
2024-07-23 10:40:00,2024-07-23 11:00:00,Short,2407.59,2407.8,-0.21000000000003638,SL Hit,2407.8,1,-1121.520000000052,20.0,0.36999999999989086,-1.3600000000001273
2024-07-23 11:25:00,2024-07-23 12:35:00,Short,2409.0699999999997,2407.9,2.339999999999236,SL Hit,2407.9,2,-1119.1800000000528,70.0,2.650000000000091,-5.429999999999836
2024-07-23 12:50:00,2024-07-23 13:35:00,Short,2408.69,2408.69,0.0,Bullish Trade Reversal,2408.69,1,-1119.1800000000528,45.0,-0.0,-7.570000000000164
2024-07-23 13:35:00,2024-07-23 13:50:00,Long,2401.47,2401.12,-0.34999999999990905,SL Hit,2401.12,1,-1119.5300000000527,15.0,-1.7300000000000182,3.8200000000001637
2024-07-23 13:55:00,2024-07-23 14:45:00,Long,2399.97,2399.5,-0.4699999999997999,Bearish Trade Reversal,2399.5,1,-1120.0000000000525,50.0,-0.4699999999997999,7.010000000000218
2024-07-23 14:45:00,2024-07-23 15:05:00,Short,2405.36,2406.39,-1.0299999999997453,Bullish Trade Reversal,2406.39,1,-1121.0300000000523,20.0,1.0299999999997453,-2.9400000000000546
2024-07-23 15:05:00,2024-07-23 15:30:00,Long,2403.16,2402.76,-0.3999999999996362,Bearish Trade Reversal,2402.76,1,-1121.430000000052,25.0,-0.3999999999996362,3.0900000000001455
2024-07-23 15:30:00,2024-07-23 15:35:00,Short,2405.47,2405.47,0.0,Bullish Trade Reversal,2405.47,1,-1121.430000000052,5.0,0.580000000000382,-1.6899999999995998
2024-07-23 15:35:00,2024-07-23 15:45:00,Long,2404.45,2404.15,-0.29999999999972715,Bearish Trade Reversal,2404.15,1,-1121.7300000000516,10.0,-0.29999999999972715,2.630000000000109
2024-07-23 15:45:00,2024-07-23 16:10:00,Short,2407.08,2407.08,0.0,Bullish Trade Reversal,2407.08,1,-1121.7300000000516,25.0,-0.0,-3.880000000000109
2024-07-23 16:10:00,2024-07-23 16:15:00,Long,2404.26,2404.26,0.0,SL Hit,2404.26,1,-1121.7300000000516,5.0,-0.7600000000002183,1.2399999999997817
2024-07-23 16:25:00,2024-07-23 16:50:00,Long,2403.15,2403.05,-0.09999999999990905,Bearish Trade Reversal,2403.05,1,-1121.8300000000515,25.0,-0.09999999999990905,3.6100000000001273
2024-07-23 16:50:00,2024-07-23 17:00:00,Short,2406.21,2406.21,0.0,SL Hit,2406.21,1,-1121.8300000000515,10.0,-0.0,-1.75
2024-07-23 17:10:00,2024-07-23 17:20:00,Short,2406.37,2406.38,-0.010000000000218279,SL Hit,2406.38,1,-1121.8400000000518,10.0,1.2300000000000182,-2.049999999999727
2024-07-23 17:25:00,2024-07-23 17:45:00,Short,2407.71,2407.71,0.0,Bullish Trade Reversal,2407.71,1,-1121.8400000000518,20.0,-0.0,-5.610000000000127
2024-07-23 17:45:00,2024-07-23 18:15:00,Long,2402.9,2402.1,-0.8000000000001819,Bearish Trade Reversal,2402.1,1,-1122.640000000052,30.0,-0.8000000000001819,3.0099999999997635
2024-07-23 18:15:00,2024-07-23 18:20:00,Short,2404.6800000000003,2405.91,-2.459999999999127,Bullish Trade Reversal,2405.91,2,-1125.100000000051,5.0,1.2299999999995634,-0.6100000000001273
2024-07-23 18:20:00,2024-07-23 18:25:00,Long,2404.19,2404.19,0.0,SL Hit,2404.19,1,-1125.100000000051,5.0,-0.38999999999987267,0.6700000000000728
2024-07-23 18:35:00,2024-07-23 18:40:00,Long,2404.045,2404.01,-0.06999999999970896,SL Hit,2404.01,2,-1125.1700000000508,5.0,-0.1449999999999818,0.9850000000001273
2024-07-23 18:45:00,2024-07-23 18:50:00,Long,2404.96,2404.83,-0.13000000000010914,SL Hit,2404.83,1,-1125.3000000000509,5.0,-0.6100000000001273,0.5900000000001455
2024-07-23 19:05:00,2024-07-23 19:10:00,Short,2405.84,2406.22,-0.3799999999996544,SL Hit,2406.22,1,-1125.6800000000505,5.0,1.449999999999818,-0.09000000000014552
2024-07-23 19:25:00,2024-07-23 20:25:00,Short,2407.35,2406.54,1.6199999999998909,Bullish Trade Reversal,2406.54,2,-1124.0600000000506,60.0,1.5799999999999272,-2.549999999999727
2024-07-23 20:25:00,2024-07-23 20:55:00,Long,2405.37,2405.37,0.0,Bearish Trade Reversal,2405.37,1,-1124.0600000000506,30.0,0.0,4.470000000000255
2024-07-23 20:55:00,2024-07-23 22:40:00,Short,2409.23,2408.92,0.6199999999998909,SL Hit,2408.92,2,-1123.4400000000508,105.0,0.34999999999990905,-1.5300000000002
2024-07-23 22:45:00,2024-07-23 22:50:00,Short,2408.73,2408.89,-0.15999999999985448,SL Hit,2408.89,1,-1123.6000000000506,5.0,0.5399999999999636,-0.09000000000014552
2024-07-23 23:00:00,2024-07-23 23:15:00,Short,2409.21,2409.47,-0.25999999999976353,Bullish Trade Reversal,2409.47,1,-1123.8600000000504,15.0,0.25999999999976353,-2.3099999999999454
2024-07-23 23:15:00,2024-07-23 23:30:00,Long,2408.05,2408.05,0.0,SL Hit,2408.05,1,-1123.8600000000504,15.0,-0.25,0.8799999999996544
2024-07-24 00:15:00,2024-07-24 00:30:00,Short,2409.91,2409.91,0.0,SL Hit,2409.91,1,-1123.8600000000504,15.0,0.010000000000218279,-1.6099999999996726
2024-07-24 00:45:00,2024-07-24 01:00:00,Short,2409.64,2409.78,-0.14000000000032742,Bullish Trade Reversal,2409.78,1,-1124.0000000000507,15.0,0.14000000000032742,-1.9600000000000364
2024-07-24 01:00:00,2024-07-24 01:15:00,Long,2408.3,2407.68,-0.6200000000003456,Bearish Trade Reversal,2407.68,1,-1124.620000000051,15.0,-0.6200000000003456,3.649999999999636
2024-07-24 01:15:00,2024-07-24 01:30:00,Short,2411.19,2411.32,-0.13000000000010914,Bullish Trade Reversal,2411.32,1,-1124.7500000000512,15.0,0.13000000000010914,-6.039999999999964
2024-07-24 01:30:00,2024-07-24 02:20:00,Long,2405.28,2405.15,-0.13000000000010914,Bearish Trade Reversal,2405.15,1,-1124.8800000000513,50.0,-0.13000000000010914,10.209999999999582
2024-07-24 02:20:00,2024-07-24 02:30:00,Short,2415.47,2415.49,-0.01999999999998181,Bullish Trade Reversal,2415.49,1,-1124.9000000000513,10.0,0.01999999999998181,-4.099999999999909
2024-07-24 02:30:00,2024-07-24 02:40:00,Long,2411.52,2411.37,-0.15000000000009095,SL Hit,2411.37,1,-1125.0500000000513,10.0,-0.2699999999999818,3.1799999999998363
2024-07-24 02:50:00,2024-07-24 03:30:00,Long,2411.38,2411.05,-0.32999999999992724,Bearish Trade Reversal,2411.05,1,-1125.3800000000513,40.0,-0.32999999999992724,6.429999999999836
2024-07-24 03:30:00,2024-07-24 04:00:00,Short,2416.91,2417.08,-0.17000000000007276,SL Hit,2417.08,1,-1125.5500000000513,30.0,0.25,-1.8599999999996726
2024-07-24 04:05:00,2024-07-24 04:10:00,Short,2416.69,2416.74,-0.04999999999972715,SL Hit,2416.74,1,-1125.600000000051,5.0,0.3400000000001455,-0.7100000000000364
2024-07-24 04:15:00,2024-07-24 04:40:00,Short,2415.985,2416.57,-1.1700000000000728,Bullish Trade Reversal,2416.57,2,-1126.7700000000511,25.0,0.9949999999998909,-1.6849999999999454
2024-07-24 04:40:00,2024-07-24 05:00:00,Long,2414.99,2414.99,0.0,Bearish Trade Reversal,2414.99,1,-1126.7700000000511,20.0,0.0,2.7700000000004366
2024-07-24 05:00:00,2024-07-24 05:20:00,Short,2417.76,2417.76,0.0,Bullish Trade Reversal,2417.76,1,-1126.7700000000511,20.0,-0.0,-4.190000000000055
2024-07-24 05:20:00,2024-07-24 05:25:00,Long,2413.93,2413.83,-0.09999999999990905,SL Hit,2413.83,1,-1126.870000000051,5.0,-0.4299999999998363,0.8500000000003638
2024-07-24 05:30:00,2024-07-24 06:05:00,Long,2414.07,2413.51,-0.5599999999999454,Bearish Trade Reversal,2413.51,1,-1127.430000000051,35.0,-0.5599999999999454,4.149999999999636
2024-07-24 06:05:00,2024-07-24 06:10:00,Short,2416.68,2417.42,-0.7400000000002365,SL Hit,2417.42,1,-1128.1700000000512,5.0,1.5300000000002,-1.4800000000000182
2024-07-24 06:15:00,2024-07-24 06:30:00,Short,2418.85,2418.86,-0.010000000000218279,Bullish Trade Reversal,2418.86,1,-1128.1800000000515,15.0,0.010000000000218279,-3.9699999999998
2024-07-24 06:30:00,2024-07-24 06:35:00,Long,2415.15,2414.88,-0.2699999999999818,SL Hit,2414.88,1,-1128.4500000000514,5.0,-0.6399999999998727,0.33999999999969077
2024-07-24 06:40:00,2024-07-24 07:00:00,Long,2415.26,2414.54,-0.7200000000002547,Bearish Trade Reversal,2414.54,1,-1129.1700000000517,20.0,-0.7200000000002547,2.25
2024-07-24 07:00:00,2024-07-24 07:10:00,Short,2416.68,2416.9,-0.4400000000005093,Bullish Trade Reversal,2416.9,2,-1129.6100000000522,10.0,0.7800000000002001,-0.8099999999999454
2024-07-24 07:10:00,2024-07-24 07:15:00,Long,2415.99,2415.97,-0.01999999999998181,SL Hit,2415.97,1,-1129.6300000000522,5.0,-0.4499999999998181,0.6600000000003092
2024-07-24 07:40:00,2024-07-24 07:45:00,Long,2413.33,2412.5,-0.8299999999999272,SL Hit,2412.5,1,-1130.460000000052,5.0,-1.2799999999997453,0.47000000000025466
2024-07-24 07:55:00,2024-07-24 08:35:00,Long,2412.0,2411.92,-0.07999999999992724,SL Hit,2411.92,1,-1130.540000000052,40.0,-0.09999999999990905,2.880000000000109
2024-07-24 09:00:00,2024-07-24 09:15:00,Long,2411.91,2411.66,-0.25,SL Hit,2411.66,1,-1130.790000000052,15.0,-0.9200000000000728,1.150000000000091
2024-07-24 09:20:00,2024-07-24 09:30:00,Long,2410.75,2410.06,-0.6900000000000546,SL Hit,2410.06,1,-1131.480000000052,10.0,-0.9499999999998181,2.2800000000002
2024-07-24 09:35:00,2024-07-24 10:25:00,Long,2413.5,2414.07,1.1400000000003274,SL Hit,2414.07,2,-1130.3400000000518,50.0,-2.7199999999998,2.7199999999998
2024-07-24 10:40:00,2024-07-24 11:10:00,Long,2412.28,2412.28,0.0,SL Hit,2412.28,1,-1130.3400000000518,30.0,-0.07000000000016371,3.019999999999982
2024-07-24 11:20:00,2024-07-24 11:25:00,Long,2411.94,2411.89,-0.0500000000001819,SL Hit,2411.89,1,-1130.390000000052,5.0,-0.9400000000000546,0.8400000000001455
2024-07-24 11:30:00,2024-07-24 11:50:00,Long,2410.99,2410.55,-0.4399999999995998,Bearish Trade Reversal,2410.55,1,-1130.8300000000515,20.0,-0.4399999999995998,5.470000000000255
2024-07-24 11:50:00,2024-07-24 11:55:00,Short,2416.38,2416.46,-0.07999999999992724,SL Hit,2416.46,1,-1130.9100000000515,5.0,1.0799999999999272,-0.3000000000001819
2024-07-24 12:10:00,2024-07-24 12:15:00,Short,2418.06,2418.13,-0.07000000000016371,SL Hit,2418.13,1,-1130.9800000000516,5.0,1.1799999999998363,-1.0499999999997272
2024-07-24 12:20:00,2024-07-24 12:30:00,Short,2418.58,2418.58,0.0,Bullish Trade Reversal,2418.58,1,-1130.9800000000516,10.0,1.25,-2.199999999999818
2024-07-24 12:30:00,2024-07-24 12:40:00,Long,2417.6,2416.71,-0.8899999999998727,Bearish Trade Reversal,2416.71,1,-1131.8700000000515,10.0,-1.0399999999999636,2.230000000000018
2024-07-24 12:40:00,2024-07-24 12:45:00,Short,2417.87,2417.87,0.0,SL Hit,2417.87,1,-1131.8700000000515,5.0,0.4600000000000364,-1.3099999999999454
2024-07-24 12:50:00,2024-07-24 13:00:00,Long,2416.7,2416.7,0.0,Bearish Trade Reversal,2416.7,1,-1131.8700000000515,10.0,0.0,5.860000000000127
2024-07-24 13:00:00,2024-07-24 13:25:00,Short,2421.9,2422.56,-0.6599999999998545,Bullish Trade Reversal,2422.56,1,-1132.5300000000514,25.0,0.6599999999998545,-7.550000000000182
2024-07-24 13:25:00,2024-07-24 13:50:00,Long,2414.38,2414.35,-0.03000000000020009,Bearish Trade Reversal,2414.35,1,-1132.5600000000516,25.0,-0.03000000000020009,11.389999999999873
2024-07-24 13:50:00,2024-07-24 14:05:00,Short,2424.89,2424.89,0.0,SL Hit,2424.89,1,-1132.5600000000516,15.0,2.950000000000273,-4.369999999999891
2024-07-24 14:10:00,2024-07-24 14:15:00,Short,2424.39,2424.39,0.0,SL Hit,2424.39,1,-1132.5600000000516,5.0,0.21000000000003638,-5.119999999999891
2024-07-24 14:20:00,2024-07-24 14:25:00,Short,2423.34,2424.18,-0.8399999999996908,SL Hit,2424.18,1,-1133.4000000000513,5.0,2.8299999999999272,-1.1000000000003638
2024-07-24 14:35:00,2024-07-24 14:40:00,Short,2425.78,2427.08,-1.2999999999997272,SL Hit,2427.08,1,-1134.700000000051,5.0,1.419999999999618,-1.25
2024-07-24 14:45:00,2024-07-24 14:50:00,Short,2427.14,2427.14,0.0,SL Hit,2427.14,1,-1134.700000000051,5.0,4.390000000000327,-1.4800000000000182
2024-07-24 14:55:00,2024-07-24 15:50:00,Short,2428.95,2424.63,12.959999999999127,SL Hit,2424.63,3,-1121.7400000000519,55.0,2.8600000000001273,-6.029999999999745
2024-07-24 15:55:00,2024-07-24 16:45:00,Short,2425.09,2425.81,-0.7199999999997999,Bullish Trade Reversal,2425.81,1,-1122.4600000000517,50.0,0.7199999999997999,-6.430000000000291
2024-07-24 16:45:00,2024-07-24 16:55:00,Long,2419.97,2418.66,-1.3099999999999454,SL Hit,2418.66,1,-1123.7700000000516,10.0,-1.6599999999998545,1.5400000000004184
2024-07-24 17:10:00,2024-07-24 17:15:00,Long,2416.54,2415.85,-0.6900000000000546,SL Hit,2415.85,1,-1124.4600000000517,5.0,-1.25,1.0700000000001637
2024-07-24 17:20:00,2024-07-24 17:35:00,Long,2414.75,2414.36,-0.38999999999987267,SL Hit,2414.36,1,-1124.8500000000515,15.0,-1.3800000000001091,1.5100000000002183
2024-07-24 17:45:00,2024-07-24 17:50:00,Long,2412.4,2411.55,-0.849999999999909,SL Hit,2411.55,1,-1125.7000000000514,5.0,-1.4100000000003092,0.6100000000001273
2024-07-24 18:10:00,2024-07-24 18:20:00,Long,2406.6,2406.24,-0.36000000000012733,SL Hit,2406.24,1,-1126.0600000000516,10.0,-0.7100000000000364,2.050000000000182
2024-07-24 18:25:00,2024-07-24 19:10:00,Long,2407.56,2406.79,-0.7699999999999818,SL Hit,2406.79,1,-1126.8300000000515,45.0,-0.7799999999997453,1.7400000000002365
2024-07-24 19:30:00,2024-07-24 19:35:00,Long,2405.69,2404.83,-0.8600000000001273,SL Hit,2404.83,1,-1127.6900000000517,5.0,-0.8800000000001091,1.3800000000001091
2024-07-24 19:40:00,2024-07-24 19:45:00,Long,2404.67,2403.13,-1.5399999999999636,SL Hit,2403.13,1,-1129.2300000000516,5.0,-2.869999999999891,0.38000000000010914
2024-07-24 19:50:00,2024-07-24 19:55:00,Long,2401.66,2401.34,-0.31999999999970896,SL Hit,2401.34,1,-1129.5500000000513,5.0,-2.569999999999709,0.5900000000001455
2024-07-24 20:05:00,2024-07-24 20:10:00,Long,2399.03,2398.71,-0.3200000000001637,SL Hit,2398.71,1,-1129.8700000000515,5.0,-1.5100000000002183,1.2699999999999818
2024-07-24 20:20:00,2024-07-24 20:25:00,Long,2398.27,2397.3,-0.9699999999997999,SL Hit,2397.3,1,-1130.8400000000513,5.0,-1.6700000000000728,1.3600000000001273
2024-07-24 20:30:00,2024-07-24 20:55:00,Long,2397.19,2397.14,-0.0500000000001819,SL Hit,2397.14,1,-1130.8900000000515,25.0,-1.0900000000001455,2.519999999999982
2024-07-24 22:00:00,2024-07-24 22:05:00,Long,2395.96,2395.96,0.0,SL Hit,2395.96,1,-1130.8900000000515,5.0,-1.0,1.1799999999998363
2024-07-24 22:10:00,2024-07-24 22:20:00,Long,2394.96,2394.1,-0.8600000000001273,SL Hit,2394.1,1,-1131.7500000000516,10.0,-1.7800000000002,0.5299999999997453
2024-07-24 22:25:00,2024-07-24 22:35:00,Long,2395.07,2395.07,0.0,SL Hit,2395.07,1,-1131.7500000000516,10.0,-0.17000000000007276,2.0299999999997453
2024-07-24 22:45:00,2024-07-24 23:35:00,Long,2396.185,2397.2,2.0299999999997453,Bearish Trade Reversal,2397.2,2,-1129.7200000000519,50.0,-1.775000000000091,4.804999999999836
2024-07-24 23:35:00,2024-07-25 00:10:00,Short,2400.67,2400.79,-0.11999999999989086,Bullish Trade Reversal,2400.79,1,-1129.8400000000518,35.0,0.11999999999989086,-4.610000000000127
2024-07-25 00:10:00,2024-07-25 00:35:00,Long,2396.51,2396.06,-0.45000000000027285,Bearish Trade Reversal,2396.06,1,-1130.290000000052,25.0,-0.45000000000027285,2.4299999999998363
2024-07-25 00:35:00,2024-07-25 00:45:00,Short,2398.09,2398.09,0.0,Bullish Trade Reversal,2398.09,1,-1130.290000000052,10.0,-0.0,-2.0100000000002183
2024-07-25 00:45:00,2024-07-25 01:00:00,Long,2397.1,2396.08,-1.0199999999999818,SL Hit,2396.08,1,-1131.310000000052,15.0,-2.5299999999997453,0.6300000000001091
2024-07-25 01:10:00,2024-07-25 01:45:00,Short,2398.5,2399.89,-1.3899999999998727,Bullish Trade Reversal,2399.89,1,-1132.700000000052,35.0,1.3899999999998727,-27.679999999999836
2024-07-25 01:45:00,2024-07-25 01:50:00,Long,2377.67,2377.67,0.0,SL Hit,2377.67,1,-1132.700000000052,5.0,-2.6399999999998727,2.7799999999997453
2024-07-25 01:55:00,2024-07-25 02:35:00,Long,2377.165,2376.6,-1.1300000000001091,Bearish Trade Reversal,2376.6,2,-1133.830000000052,40.0,-4.605000000000018,3.1550000000002
2024-07-25 02:35:00,2024-07-25 02:40:00,Short,2379.12,2379.12,0.0,Bullish Trade Reversal,2379.12,1,-1133.830000000052,5.0,-0.0,-9.2199999999998
2024-07-25 02:40:00,2024-07-25 03:15:00,Long,2372.16,2369.9,-2.2599999999997635,SL Hit,2369.9,1,-1136.0900000000518,35.0,-2.3099999999999454,2.880000000000109
2024-07-25 03:25:00,2024-07-25 05:20:00,Long,2371.71,2373.51,3.600000000000364,SL Hit,2373.51,2,-1132.4900000000514,115.0,-4.300000000000182,6.019999999999982
