Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-02-20 04:05:00,2024-02-20 04:10:00,Long,2018.44,2018.44,0.0,Bearish Trade Reversal,2018.44,1,-501.1300000000049,5.0,-0.19000000000005457,0.34999999999990905
2024-02-20 04:10:00,2024-02-20 04:25:00,Short,2018.71,2018.71,0.0,SL Hit,2018.71,1,-501.1300000000049,15.0,0.5199999999999818,-0.5099999999999909
2024-02-20 04:30:00,2024-02-20 04:50:00,Short,2019.12,2019.43,-0.3100000000001728,SL Hit,2019.43,1,-501.44000000000506,20.0,0.4700000000000273,-0.5499999999999545
2024-02-20 04:55:00,2024-02-20 05:35:00,Short,2019.58,2019.63,-0.0500000000001819,Bullish Trade Reversal,2019.63,1,-501.49000000000524,40.0,0.0500000000001819,-1.8599999999999
2024-02-20 05:35:00,2024-02-20 05:55:00,Long,2017.89,2017.72,-0.17000000000007276,Bearish Trade Reversal,2017.72,1,-501.6600000000053,20.0,-0.17000000000007276,1.3099999999999454
2024-02-20 05:55:00,2024-02-20 06:10:00,Short,2018.57,2019.2,-0.6300000000001091,Bullish Trade Reversal,2019.2,1,-502.2900000000054,15.0,0.6300000000001091,-1.4700000000000273
2024-02-20 06:10:00,2024-02-20 06:25:00,Long,2017.92,2017.92,0.0,Bearish Trade Reversal,2017.92,1,-502.2900000000054,15.0,0.0,1.509999999999991
2024-02-20 06:25:00,2024-02-20 06:30:00,Short,2019.26,2019.43,-0.17000000000007276,SL Hit,2019.43,1,-502.4600000000055,5.0,0.5599999999999454,-0.7599999999999909
2024-02-20 06:55:00,2024-02-20 07:10:00,Short,2020.53,2020.74,-0.21000000000003638,Bullish Trade Reversal,2020.74,1,-502.67000000000553,15.0,0.21000000000003638,-1.9300000000000637
2024-02-20 07:10:00,2024-02-20 07:25:00,Long,2018.89,2018.6,-0.290000000000191,Bearish Trade Reversal,2018.6,1,-502.9600000000057,15.0,-0.290000000000191,3.869999999999891
2024-02-20 07:25:00,2024-02-20 08:15:00,Short,2021.965,2021.17,1.5899999999996908,SL Hit,2021.17,2,-501.37000000000603,50.0,0.7950000000000728,-1.7649999999998727
2024-02-20 08:20:00,2024-02-20 08:30:00,Short,2022.19,2022.21,-0.01999999999998181,SL Hit,2022.21,1,-501.390000000006,10.0,0.2799999999999727,-1.259999999999991
2024-02-20 08:35:00,2024-02-20 08:40:00,Short,2021.48,2021.48,0.0,SL Hit,2021.48,1,-501.390000000006,5.0,0.2699999999999818,-0.5599999999999454
2024-02-20 09:45:00,2024-02-20 10:20:00,Short,2024.72,2024.73,-0.009999999999990905,SL Hit,2024.73,1,-501.400000000006,35.0,0.5899999999999181,-2.019999999999982
2024-02-20 10:30:00,2024-02-20 12:15:00,Short,2026.54,2026.67,-0.13000000000010914,SL Hit,2026.67,1,-501.5300000000061,105.0,0.7999999999999545,-0.2899999999999636
2024-02-20 12:25:00,2024-02-20 13:05:00,Short,2027.68,2027.95,-0.2699999999999818,Bullish Trade Reversal,2027.95,1,-501.8000000000061,40.0,0.2699999999999818,-1.9800000000000182
2024-02-20 13:05:00,2024-02-20 13:20:00,Long,2027.09,2026.87,-0.22000000000002728,SL Hit,2026.87,1,-502.0200000000061,15.0,-0.2300000000000182,0.8700000000001182
2024-02-20 13:35:00,2024-02-20 13:40:00,Short,2029.45,2029.45,0.0,SL Hit,2029.45,1,-502.0200000000061,5.0,0.4099999999998545,-1.7799999999999727
2024-02-20 13:45:00,2024-02-20 14:05:00,Short,2030.61,2030.62,-0.009999999999990905,Bullish Trade Reversal,2030.62,1,-502.0300000000061,20.0,0.009999999999990905,-2.599999999999909
2024-02-20 14:05:00,2024-02-20 14:30:00,Long,2028.2,2028.01,-0.19000000000005457,SL Hit,2028.01,1,-502.22000000000617,25.0,-0.38000000000010914,2.4600000000000364
2024-02-20 14:35:00,2024-02-20 14:40:00,Long,2027.42,2027.1,-0.3200000000001637,SL Hit,2027.1,1,-502.54000000000633,5.0,-1.2899999999999636,1.3599999999999
2024-02-20 14:45:00,2024-02-20 15:35:00,Long,2026.875,2027.98,2.2100000000000364,Bearish Trade Reversal,2027.98,2,-500.3300000000063,50.0,-1.2049999999999272,3.0150000000001
2024-02-20 15:35:00,2024-02-20 15:45:00,Short,2027.68,2027.98,-0.2999999999999545,Bullish Trade Reversal,2027.98,1,-500.63000000000625,10.0,0.2999999999999545,-1.759999999999991
2024-02-20 15:45:00,2024-02-20 15:55:00,Long,2026.83,2026.5,-0.32999999999992724,SL Hit,2026.5,1,-500.9600000000062,10.0,-0.7300000000000182,0.9200000000000728
2024-02-20 16:15:00,2024-02-20 16:50:00,Long,2026.73,2027.01,0.5599999999999454,Bearish Trade Reversal,2027.01,2,-500.40000000000623,35.0,-0.650000000000091,1.4100000000000819
2024-02-20 16:50:00,2024-02-20 17:10:00,Short,2027.22,2027.76,-0.5399999999999636,Bullish Trade Reversal,2027.76,1,-500.9400000000062,20.0,0.5399999999999636,-1.9200000000000728
2024-02-20 17:10:00,2024-02-20 17:15:00,Long,2025.3,2025.3,0.0,SL Hit,2025.3,1,-500.9400000000062,5.0,-0.599999999999909,1.1000000000001364
2024-02-20 17:20:00,2024-02-20 17:40:00,Long,2026.02,2025.85,-0.17000000000007276,Bearish Trade Reversal,2025.85,1,-501.11000000000627,20.0,-0.17000000000007276,1.5299999999999727
2024-02-20 17:40:00,2024-02-20 17:45:00,Short,2027.47,2027.55,-0.07999999999992724,SL Hit,2027.55,1,-501.1900000000062,5.0,1.0599999999999454,-0.44000000000005457
2024-02-20 17:50:00,2024-02-20 17:55:00,Short,2028.34,2028.4,-0.060000000000172804,SL Hit,2028.4,1,-501.25000000000637,5.0,0.21000000000003638,-0.4299999999998363
2024-02-20 18:00:00,2024-02-20 18:15:00,Short,2028.81,2028.81,0.0,Bullish Trade Reversal,2028.81,1,-501.25000000000637,15.0,-0.0,-0.8999999999998636
2024-02-20 18:15:00,2024-02-20 18:20:00,Long,2028.11,2027.91,-0.1999999999998181,SL Hit,2027.91,1,-501.4500000000062,5.0,-1.199999999999818,0.10000000000013642
2024-02-20 18:25:00,2024-02-20 18:35:00,Long,2027.16,2027.14,-0.01999999999998181,SL Hit,2027.14,1,-501.47000000000617,10.0,-0.21000000000003638,1.1899999999998272
2024-02-20 18:40:00,2024-02-20 19:00:00,Long,2026.84,2026.1,-0.7400000000000091,SL Hit,2026.1,1,-502.2100000000062,20.0,-0.7400000000000091,0.5500000000001819
2024-02-20 19:10:00,2024-02-20 19:30:00,Long,2026.995,2027.25,0.5100000000002183,Bearish Trade Reversal,2027.25,2,-501.70000000000596,20.0,-0.3949999999999818,0.6150000000000091
2024-02-20 19:30:00,2024-02-20 20:10:00,Short,2025.5149999999999,2024.31,2.4099999999998545,Bullish Trade Reversal,2024.31,2,-499.2900000000061,40.0,1.8850000000002183,-1.8749999999997726
2024-02-20 20:10:00,2024-02-20 20:30:00,Long,2023.72,2023.72,0.0,SL Hit,2023.72,1,-499.2900000000061,20.0,-0.42000000000007276,0.9200000000000728
2024-02-20 20:45:00,2024-02-20 20:50:00,Long,2023.72,2023.72,0.0,SL Hit,2023.72,1,-499.2900000000061,5.0,-0.31999999999993634,0.6800000000000637
2024-02-20 21:05:00,2024-02-20 21:10:00,Long,2024.13,2024.13,0.0,SL Hit,2024.13,1,-499.2900000000061,5.0,-0.8300000000001546,0.22999999999979082
2024-02-20 21:20:00,2024-02-20 21:25:00,Long,2024.3400000000001,2023.6,-1.480000000000473,Bearish Trade Reversal,2023.6,2,-500.7700000000066,5.0,-1.040000000000191,0.1999999999998181
2024-02-20 21:25:00,2024-02-20 21:50:00,Short,2024.51,2024.51,0.0,Bullish Trade Reversal,2024.51,1,-500.7700000000066,25.0,-0.0,-1.6099999999999
2024-02-20 21:50:00,2024-02-20 23:15:00,Long,2023.58,2022.9,-0.6799999999998363,Bearish Trade Reversal,2022.9,1,-501.4500000000064,85.0,-0.6799999999998363,0.6400000000001
2024-02-20 23:15:00,2024-02-20 23:40:00,Short,2024.22,2024.22,0.0,Bullish Trade Reversal,2024.22,1,-501.4500000000064,25.0,0.4500000000000455,-1.2200000000000273
2024-02-20 23:40:00,2024-02-20 23:50:00,Long,2024.3,2023.81,-0.4900000000000091,Bearish Trade Reversal,2023.81,1,-501.9400000000064,10.0,-0.8999999999998636,0.37000000000011823
2024-02-20 23:50:00,2024-02-21 00:05:00,Short,2024.19,2024.5,-0.30999999999994543,Bullish Trade Reversal,2024.5,1,-502.25000000000637,15.0,0.30999999999994543,-1.25
2024-02-21 00:05:00,2024-02-21 00:10:00,Long,2023.22,2023.22,0.0,SL Hit,2023.22,1,-502.25000000000637,5.0,-0.5199999999999818,0.3999999999998636
2024-02-21 00:20:00,2024-02-21 00:35:00,Long,2023.02,2022.95,-0.06999999999993634,SL Hit,2022.95,1,-502.3200000000063,15.0,-0.42000000000007276,0.6100000000001273
2024-02-21 00:40:00,2024-02-21 00:50:00,Long,2023.45,2023.45,0.0,SL Hit,2023.45,1,-502.3200000000063,10.0,0.0,0.37999999999988177
2024-02-21 00:55:00,2024-02-21 01:05:00,Long,2023.47,2022.7,-0.7699999999999818,SL Hit,2022.7,1,-503.0900000000063,10.0,-0.7699999999999818,0.41000000000008185
2024-02-21 01:10:00,2024-02-21 01:20:00,Long,2023.78,2023.78,0.0,Bearish Trade Reversal,2023.78,1,-503.0900000000063,10.0,0.0,1.5
2024-02-21 01:20:00,2024-02-21 01:30:00,Short,2025.09,2025.09,0.0,SL Hit,2025.09,1,-503.0900000000063,10.0,0.16000000000008185,-1.2899999999999636
2024-02-21 01:45:00,2024-02-21 02:00:00,Short,2025.8,2025.89,-0.09000000000014552,SL Hit,2025.89,1,-503.18000000000643,15.0,0.43000000000006366,-1.0
2024-02-21 02:10:00,2024-02-21 02:15:00,Short,2026.95,2026.95,0.0,SL Hit,2026.95,1,-503.18000000000643,5.0,-0.0,-1.150000000000091
2024-02-21 02:25:00,2024-02-21 02:35:00,Short,2027.58,2027.69,-0.11000000000012733,SL Hit,2027.69,1,-503.29000000000656,10.0,0.2599999999999909,-0.8799999999998818
2024-02-21 02:45:00,2024-02-21 02:50:00,Short,2028.51,2028.73,-0.22000000000002728,SL Hit,2028.73,1,-503.5100000000066,5.0,0.2699999999999818,-1.1199999999998909
2024-02-21 02:55:00,2024-02-21 03:00:00,Short,2027.73,2027.85,-0.11999999999989086,SL Hit,2027.85,1,-503.6300000000065,5.0,0.33999999999991815,-0.37000000000011823
2024-02-21 03:30:00,2024-02-21 03:40:00,Short,2029.77,2029.81,-0.03999999999996362,SL Hit,2029.81,1,-503.67000000000644,10.0,0.43000000000006366,-1.1700000000000728
2024-02-21 04:10:00,2024-02-21 04:15:00,Short,2031.01,2031.05,-0.03999999999996362,SL Hit,2031.05,1,-503.7100000000064,5.0,0.08999999999991815,-0.9100000000000819
2024-02-21 04:20:00,2024-02-21 04:30:00,Short,2031.0,2031.06,-0.05999999999994543,SL Hit,2031.06,1,-503.77000000000635,10.0,0.05999999999994543,-1.099999999999909
2024-02-21 04:35:00,2024-02-21 04:50:00,Short,2030.74,2030.74,0.0,SL Hit,2030.74,1,-503.77000000000635,15.0,0.08999999999991815,-1.0399999999999636
2024-02-21 04:55:00,2024-02-21 05:00:00,Short,2030.8,2030.99,-0.19000000000005457,SL Hit,2030.99,1,-503.9600000000064,5.0,0.38000000000010914,-0.05999999999994543
2024-02-21 05:10:00,2024-02-21 05:35:00,Short,2031.19,2031.19,0.0,SL Hit,2031.19,1,-503.9600000000064,25.0,0.08999999999991815,-1.6600000000000819
2024-02-21 05:45:00,2024-02-21 06:50:00,Short,2030.92,2030.54,0.7600000000002183,Bullish Trade Reversal,2030.54,2,-503.2000000000062,65.0,1.0599999999999454,-1.8200000000001637
2024-02-21 06:50:00,2024-02-21 07:00:00,Long,2029.23,2029.19,-0.03999999999996362,SL Hit,2029.19,1,-503.24000000000615,10.0,-0.43000000000006366,0.9400000000000546
2024-02-21 07:10:00,2024-02-21 07:15:00,Long,2030.07,2029.85,-0.22000000000002728,SL Hit,2029.85,1,-503.4600000000062,5.0,-0.36999999999989086,0.44000000000005457
2024-02-21 07:30:00,2024-02-21 07:35:00,Long,2028.53,2028.53,0.0,SL Hit,2028.53,1,-503.4600000000062,5.0,-0.049999999999954525,0.38000000000010914
2024-02-21 07:40:00,2024-02-21 08:00:00,Long,2028.82,2028.7,-0.11999999999989086,SL Hit,2028.7,1,-503.58000000000607,20.0,-0.7999999999999545,0.5199999999999818
2024-02-21 08:05:00,2024-02-21 08:10:00,Long,2028.12,2028.02,-0.09999999999990905,SL Hit,2028.02,1,-503.680000000006,5.0,-0.11999999999989086,1.0700000000001637
2024-02-21 08:20:00,2024-02-21 08:25:00,Long,2027.3,2027.3,0.0,SL Hit,2027.3,1,-503.680000000006,5.0,-0.20000000000004547,1.1700000000000728
2024-02-21 08:30:00,2024-02-21 08:35:00,Long,2027.6,2027.57,-0.029999999999972715,SL Hit,2027.57,1,-503.71000000000595,5.0,-0.8399999999999181,0.3200000000001637
2024-02-21 08:45:00,2024-02-21 08:55:00,Long,2026.68,2026.28,-0.40000000000009095,SL Hit,2026.28,1,-504.11000000000604,10.0,-0.5,0.4600000000000364
2024-02-21 09:00:00,2024-02-21 09:10:00,Long,2026.47,2026.15,-0.31999999999993634,SL Hit,2026.15,1,-504.430000000006,10.0,-0.3500000000001364,0.6099999999999
2024-02-21 09:15:00,2024-02-21 10:05:00,Long,2027.2649999999999,2027.99,1.4500000000002728,SL Hit,2027.99,2,-502.9800000000057,50.0,-1.4649999999999181,1.2650000000001
2024-02-21 10:10:00,2024-02-21 10:25:00,Long,2027.97,2027.97,0.0,SL Hit,2027.97,1,-502.9800000000057,15.0,-0.5699999999999363,0.7899999999999636
2024-02-21 10:30:00,2024-02-21 11:10:00,Long,2028.49,2028.36,-0.13000000000010914,SL Hit,2028.36,1,-503.1100000000058,40.0,-0.6300000000001091,1.5399999999999636
2024-02-21 11:20:00,2024-02-21 11:25:00,Long,2027.88,2027.63,-0.25,SL Hit,2027.63,1,-503.3600000000058,5.0,-0.2700000000002092,0.34999999999990905
2024-02-21 11:30:00,2024-02-21 11:35:00,Long,2027.54,2027.53,-0.009999999999990905,SL Hit,2027.53,1,-503.3700000000058,5.0,-0.33999999999991815,0.8800000000001091
2024-02-21 11:45:00,2024-02-21 12:00:00,Long,2027.44,2027.44,0.0,Bearish Trade Reversal,2027.44,1,-503.3700000000058,15.0,0.0,1.1900000000000546
2024-02-21 12:00:00,2024-02-21 12:05:00,Short,2028.24,2028.63,-0.39000000000010004,SL Hit,2028.63,1,-503.7600000000059,5.0,0.44000000000005457,-0.5399999999999636
2024-02-21 12:10:00,2024-02-21 12:15:00,Long,2028.74,2028.74,0.0,Bearish Trade Reversal,2028.74,1,-503.7600000000059,5.0,0.0,1.1700000000000728
2024-02-21 12:15:00,2024-02-21 12:20:00,Short,2029.91,2029.91,0.0,SL Hit,2029.91,1,-503.7600000000059,5.0,0.009999999999990905,-0.900000000000091
2024-02-21 12:25:00,2024-02-21 12:30:00,Short,2029.32,2029.41,-0.09000000000014552,Bullish Trade Reversal,2029.41,1,-503.85000000000605,5.0,0.09000000000014552,-0.7999999999999545
2024-02-21 12:30:00,2024-02-21 12:35:00,Long,2028.97,2028.55,-0.42000000000007276,SL Hit,2028.55,1,-504.2700000000061,5.0,-0.4600000000000364,0.20000000000004547
2024-02-21 12:40:00,2024-02-21 13:15:00,Long,2027.5,2027.5,0.0,Bearish Trade Reversal,2027.5,1,-504.2700000000061,35.0,0.0,3.7999999999999545
2024-02-21 13:15:00,2024-02-21 14:35:00,Short,2030.355,2030.21,0.2899999999999636,Bullish Trade Reversal,2030.21,2,-503.98000000000616,80.0,0.9449999999999363,-3.3050000000000637
2024-02-21 14:35:00,2024-02-21 15:00:00,Long,2027.05,2027.05,0.0,SL Hit,2027.05,1,-503.98000000000616,25.0,-0.03999999999996362,2.5900000000001455
2024-02-21 15:05:00,2024-02-21 15:45:00,Long,2027.32,2027.3,-0.01999999999998181,SL Hit,2027.3,1,-504.00000000000614,40.0,-0.2799999999999727,2.7999999999999545
2024-02-21 16:05:00,2024-02-21 16:50:00,Long,2024.255,2024.69,0.8699999999998909,Bearish Trade Reversal,2024.69,2,-503.13000000000625,45.0,-0.8450000000000273,1.5549999999998363
2024-02-21 16:50:00,2024-02-21 17:15:00,Short,2024.63,2025.48,-0.849999999999909,Bullish Trade Reversal,2025.48,1,-503.98000000000616,25.0,0.849999999999909,-2.130000000000109
2024-02-21 17:15:00,2024-02-21 17:20:00,Long,2022.69,2022.69,0.0,SL Hit,2022.69,1,-503.98000000000616,5.0,-0.40000000000009095,0.37999999999988177
2024-02-21 17:25:00,2024-02-21 18:15:00,Long,2022.8,2022.55,-0.5,SL Hit,2022.55,2,-504.48000000000616,50.0,-1.3699999999998909,1.5900000000001455
2024-02-21 18:20:00,2024-02-21 18:25:00,Long,2023.93,2023.43,-0.5,Bearish Trade Reversal,2023.43,1,-504.98000000000616,5.0,-0.9100000000000819,0.6099999999999
2024-02-21 18:25:00,2024-02-21 18:40:00,Short,2024.08,2024.29,-0.21000000000003638,Bullish Trade Reversal,2024.29,1,-505.1900000000062,15.0,0.21000000000003638,-1.699999999999818
2024-02-21 18:40:00,2024-02-21 18:45:00,Long,2022.77,2022.38,-0.38999999999987267,SL Hit,2022.38,1,-505.58000000000607,5.0,-0.9700000000000273,0.18000000000006366
2024-02-21 18:55:00,2024-02-21 19:00:00,Long,2021.78,2021.48,-0.2999999999999545,SL Hit,2021.48,1,-505.880000000006,5.0,-1.3099999999999454,3.7000000000000455
2024-02-21 19:15:00,2024-02-21 19:25:00,Short,2025.06,2025.15,-0.09000000000014552,SL Hit,2025.15,1,-505.97000000000617,10.0,0.2400000000000091,-1.2999999999999545
2024-02-21 19:35:00,2024-02-21 19:55:00,Short,2025.92,2026.13,-0.21000000000003638,SL Hit,2026.13,1,-506.1800000000062,20.0,0.25,-1.2200000000000273
2024-02-21 20:10:00,2024-02-21 20:20:00,Short,2026.37,2026.53,-0.16000000000008185,Bullish Trade Reversal,2026.53,1,-506.3400000000063,10.0,0.16000000000008185,-2.2899999999999636
2024-02-21 20:20:00,2024-02-21 20:40:00,Long,2024.36,2024.08,-0.2799999999999727,Bearish Trade Reversal,2024.08,1,-506.62000000000626,20.0,-0.2799999999999727,1.550000000000182
2024-02-21 20:40:00,2024-02-21 20:50:00,Short,2025.88,2025.91,-0.029999999999972715,Bullish Trade Reversal,2025.91,1,-506.65000000000623,10.0,0.029999999999972715,-1.2000000000000455
2024-02-21 20:50:00,2024-02-21 20:55:00,Long,2024.79,2024.68,-0.10999999999989996,SL Hit,2024.68,1,-506.76000000000613,5.0,-0.4900000000000091,0.41000000000008185
2024-02-21 21:20:00,2024-02-21 21:25:00,Long,2024.04,2023.99,-0.049999999999954525,SL Hit,2023.99,1,-506.8100000000061,5.0,-0.11999999999989086,0.37000000000011823
2024-02-21 21:35:00,2024-02-21 21:45:00,Long,2024.11,2023.9,-0.209999999999809,Bearish Trade Reversal,2023.9,1,-507.0200000000059,10.0,-0.209999999999809,1.6900000000000546
2024-02-21 21:45:00,2024-02-21 21:55:00,Short,2025.55,2025.63,-0.08000000000015461,SL Hit,2025.63,1,-507.10000000000605,10.0,0.2300000000000182,-0.75
2024-02-21 23:05:00,2024-02-21 23:10:00,Long,2025.9,2025.86,-0.040000000000190994,SL Hit,2025.86,1,-507.14000000000624,5.0,-0.40000000000009095,0.5799999999999272
2024-02-21 23:25:00,2024-02-21 23:55:00,Short,2025.725,2025.64,0.169999999999618,SL Hit,2025.64,2,-506.9700000000066,30.0,0.48500000000012733,-1.224999999999909
2024-02-22 00:00:00,2024-02-22 00:05:00,Short,2025.52,2025.74,-0.22000000000002728,Bullish Trade Reversal,2025.74,1,-507.19000000000665,5.0,0.22000000000002728,-0.5099999999999909
2024-02-22 00:05:00,2024-02-22 00:25:00,Long,2025.01,2025.01,0.0,Bearish Trade Reversal,2025.01,1,-507.19000000000665,20.0,0.0,1.0699999999999363
2024-02-22 00:25:00,2024-02-22 00:30:00,Short,2025.67,2025.73,-0.05999999999994543,SL Hit,2025.73,1,-507.2500000000066,5.0,0.25,-0.21000000000003638
2024-02-22 00:40:00,2024-02-22 00:45:00,Short,2026.38,2026.4,-0.01999999999998181,SL Hit,2026.4,1,-507.2700000000066,5.0,0.03999999999996362,-0.5
2024-02-22 01:00:00,2024-02-22 01:25:00,Short,2026.66,2027.33,-0.6699999999998454,SL Hit,2027.33,1,-507.9400000000064,25.0,0.849999999999909,-0.5600000000001728
2024-02-22 01:40:00,2024-02-22 01:45:00,Short,2027.96,2027.97,-0.009999999999990905,SL Hit,2027.97,1,-507.9500000000064,5.0,0.25,-0.9600000000000364
2024-02-22 01:50:00,2024-02-22 02:45:00,Short,2027.835,2027.68,0.30999999999994543,SL Hit,2027.68,2,-507.64000000000647,55.0,0.5049999999998818,-1.9349999999999454
2024-02-22 02:55:00,2024-02-22 03:20:00,Short,2028.08,2028.22,-0.14000000000010004,Bullish Trade Reversal,2028.22,1,-507.78000000000657,25.0,0.14000000000010004,-1.3199999999999363
2024-02-22 03:20:00,2024-02-22 03:25:00,Long,2026.98,2026.76,-0.22000000000002728,SL Hit,2026.76,1,-508.0000000000066,5.0,-0.2799999999999727,0.15000000000009095
2024-02-22 03:40:00,2024-02-22 03:45:00,Long,2026.47,2026.37,-0.10000000000013642,SL Hit,2026.37,1,-508.10000000000673,5.0,-0.7699999999999818,0.17000000000007276
2024-02-22 03:50:00,2024-02-22 04:05:00,Long,2025.6,2025.6,0.0,SL Hit,2025.6,1,-508.10000000000673,15.0,-0.01999999999998181,1.050000000000182
2024-02-22 04:10:00,2024-02-22 04:20:00,Long,2026.11,2026.0,-0.10999999999989996,SL Hit,2026.0,1,-508.21000000000663,10.0,-0.4099999999998545,0.650000000000091
2024-02-22 04:25:00,2024-02-22 04:45:00,Long,2026.64,2026.5,-0.14000000000010004,Bearish Trade Reversal,2026.5,1,-508.35000000000673,20.0,-0.14000000000010004,2.019999999999982
2024-02-22 04:45:00,2024-02-22 04:55:00,Short,2028.5,2028.66,-0.16000000000008185,SL Hit,2028.66,1,-508.5100000000068,10.0,0.2999999999999545,-0.18000000000006366
2024-02-22 05:10:00,2024-02-22 05:15:00,Long,2029.34,2029.34,0.0,Bearish Trade Reversal,2029.34,1,-508.5100000000068,5.0,0.0,0.5600000000001728
2024-02-22 05:15:00,2024-02-22 05:45:00,Short,2029.74,2029.87,-0.12999999999988177,Bullish Trade Reversal,2029.87,1,-508.6400000000067,30.0,0.12999999999988177,-1.8399999999999181
2024-02-22 05:45:00,2024-02-22 05:50:00,Long,2028.66,2028.61,-0.0500000000001819,Bearish Trade Reversal,2028.61,1,-508.6900000000069,5.0,-0.0500000000001819,0.6399999999998727
2024-02-22 05:50:00,2024-02-22 06:00:00,Short,2028.6999999999998,2028.5,0.3999999999996362,Bullish Trade Reversal,2028.5,2,-508.29000000000724,10.0,0.38000000000010914,-0.4899999999997817
2024-02-22 06:00:00,2024-02-22 06:15:00,Long,2028.32,2028.32,0.0,Bearish Trade Reversal,2028.32,1,-508.29000000000724,15.0,0.0,1.7799999999999727
2024-02-22 06:15:00,2024-02-22 06:25:00,Short,2029.94,2030.02,-0.07999999999992724,SL Hit,2030.02,1,-508.37000000000717,10.0,0.09999999999990905,-0.2699999999999818
2024-02-22 06:45:00,2024-02-22 07:35:00,Long,2029.67,2030.18,1.0199999999999818,Bearish Trade Reversal,2030.18,2,-507.3500000000072,50.0,-1.1600000000000819,1.1899999999998272
2024-02-22 07:35:00,2024-02-22 07:45:00,Short,2030.77,2030.86,-0.08999999999991815,SL Hit,2030.86,1,-507.4400000000071,10.0,0.25,-0.18000000000006366
2024-02-22 07:55:00,2024-02-22 08:00:00,Short,2031.59,2031.59,0.0,SL Hit,2031.59,1,-507.4400000000071,5.0,0.22000000000002728,-0.4800000000000182
2024-02-22 08:15:00,2024-02-22 09:35:00,Short,2033.45,2033.2,0.5,Bullish Trade Reversal,2033.2,2,-506.9400000000071,80.0,0.75,-4.769999999999982
2024-02-22 09:35:00,2024-02-22 10:50:00,Long,2029.105,2029.25,0.2899999999999636,SL Hit,2029.25,2,-506.65000000000714,75.0,-0.3250000000000455,1.8350000000000364
2024-02-22 10:55:00,2024-02-22 11:00:00,Long,2028.5,2028.5,0.0,SL Hit,2028.5,1,-506.65000000000714,5.0,-0.06999999999993634,1.1199999999998909
2024-02-22 11:15:00,2024-02-22 11:25:00,Long,2027.61,2027.34,-0.2699999999999818,SL Hit,2027.34,1,-506.9200000000071,10.0,-0.4099999999998545,1.2200000000000273
2024-02-22 11:40:00,2024-02-22 12:15:00,Long,2028.525,2028.95,0.849999999999909,Bearish Trade Reversal,2028.95,2,-506.0700000000072,35.0,-0.6850000000001728,0.8849999999999909
2024-02-22 12:15:00,2024-02-22 12:20:00,Short,2029.03,2029.1,-0.06999999999993634,Bullish Trade Reversal,2029.1,1,-506.14000000000715,5.0,0.7300000000000182,-0.7000000000000455
2024-02-22 12:20:00,2024-02-22 12:25:00,Long,2028.84,2028.33,-0.5099999999999909,SL Hit,2028.33,1,-506.65000000000714,5.0,-0.7200000000000273,0.9200000000000728
2024-02-22 12:35:00,2024-02-22 12:40:00,Short,2028.9,2029.61,-0.709999999999809,Bullish Trade Reversal,2029.61,1,-507.36000000000695,5.0,0.709999999999809,-0.6600000000000819
2024-02-22 12:40:00,2024-02-22 12:45:00,Long,2028.24,2028.24,0.0,SL Hit,2028.24,1,-507.36000000000695,5.0,-0.4800000000000182,0.6299999999998818
2024-02-22 13:10:00,2024-02-22 13:15:00,Long,2027.5,2027.38,-0.11999999999989086,SL Hit,2027.38,1,-507.48000000000684,5.0,-0.7000000000000455,0.8599999999999
2024-02-22 13:25:00,2024-02-22 13:30:00,Long,2025.38,2024.8,-0.5800000000001546,SL Hit,2024.8,1,-508.060000000007,5.0,-2.380000000000109,1.699999999999818
2024-02-22 13:35:00,2024-02-22 13:50:00,Long,2026.22,2025.41,-0.8099999999999454,SL Hit,2025.41,1,-508.87000000000694,15.0,-1.4600000000000364,1.4400000000000546
2024-02-22 13:55:00,2024-02-22 14:20:00,Long,2024.6599999999999,2024.76,0.20000000000027285,SL Hit,2024.76,2,-508.67000000000667,25.0,-0.5299999999997453,1.550000000000182
2024-02-22 14:45:00,2024-02-22 15:00:00,Long,2023.99,2022.64,-1.349999999999909,SL Hit,2022.64,1,-510.0200000000066,15.0,-2.019999999999982,1.849999999999909
2024-02-22 15:10:00,2024-02-22 15:15:00,Long,2022.2,2020.96,-1.240000000000009,SL Hit,2020.96,1,-511.2600000000066,5.0,-1.2799999999999727,0.5599999999999454
2024-02-22 15:20:00,2024-02-22 15:25:00,Long,2021.19,2021.03,-0.16000000000008185,SL Hit,2021.03,1,-511.42000000000667,5.0,-0.6300000000001091,0.9299999999998363
2024-02-22 15:30:00,2024-02-22 16:15:00,Long,2021.98,2022.68,1.400000000000091,SL Hit,2022.68,2,-510.0200000000066,45.0,-0.9300000000000637,2.400000000000091
2024-02-22 16:20:00,2024-02-22 16:25:00,Long,2022.74,2022.48,-0.2599999999999909,SL Hit,2022.48,1,-510.28000000000657,5.0,-0.33999999999991815,0.5499999999999545
2024-02-22 16:40:00,2024-02-22 16:45:00,Long,2020.74,2020.74,0.0,SL Hit,2020.74,1,-510.28000000000657,5.0,-0.9700000000000273,0.7000000000000455
2024-02-22 16:50:00,2024-02-22 16:55:00,Long,2020.71,2020.31,-0.40000000000009095,SL Hit,2020.31,1,-510.68000000000666,5.0,-0.42000000000007276,0.5199999999999818
