Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-12 01:55:00,2024-08-12 02:00:00,Long,2425.86,2425.1,-0.7600000000002183,SL Hit,2425.1,1,-1574.300000000055,5.0,-1.7400000000002365,0.31999999999970896
2024-08-12 02:10:00,2024-08-12 03:10:00,Long,2425.615,2427.0,2.7700000000004366,Bearish Trade Reversal,2427.0,2,-1571.5300000000545,60.0,-1.4549999999999272,1.9850000000001273
2024-08-12 03:10:00,2024-08-12 03:15:00,Short,2427.01,2427.25,-0.23999999999978172,Bullish Trade Reversal,2427.25,1,-1571.7700000000543,5.0,0.23999999999978172,-0.3900000000003274
2024-08-12 03:15:00,2024-08-12 03:20:00,Long,2426.88,2426.74,-0.14000000000032742,SL Hit,2426.74,1,-1571.9100000000547,5.0,-0.5799999999999272,0.40000000000009095
2024-08-12 03:30:00,2024-08-12 03:35:00,Long,2426.88,2426.88,0.0,SL Hit,2426.88,1,-1571.9100000000547,5.0,-0.5900000000001455,0.42000000000007276
2024-08-12 03:40:00,2024-08-12 03:55:00,Long,2426.47,2426.44,-0.02999999999974534,Bearish Trade Reversal,2426.44,1,-1571.9400000000544,15.0,-0.02999999999974534,2.5900000000001455
2024-08-12 03:55:00,2024-08-12 04:05:00,Short,2428.59,2429.06,-0.4699999999997999,SL Hit,2429.06,1,-1572.4100000000542,10.0,0.8299999999999272,-0.6400000000003274
2024-08-12 04:30:00,2024-08-12 04:35:00,Short,2431.23,2431.52,-0.2899999999999636,SL Hit,2431.52,1,-1572.7000000000542,5.0,0.5199999999999818,-0.8400000000001455
2024-08-12 05:10:00,2024-08-12 05:55:00,Short,2433.28,2434.01,-0.7300000000000182,SL Hit,2434.01,1,-1573.4300000000542,45.0,1.6799999999998363,-3.8200000000001637
2024-08-12 06:25:00,2024-08-12 06:30:00,Short,2434.42,2434.85,-0.4299999999998363,SL Hit,2434.85,1,-1573.860000000054,5.0,1.400000000000091,-0.6900000000000546
2024-08-12 06:40:00,2024-08-12 06:50:00,Short,2435.81,2435.98,-0.17000000000007276,SL Hit,2435.98,1,-1574.030000000054,10.0,1.1599999999998545,-0.9600000000000364
2024-08-12 07:00:00,2024-08-12 07:10:00,Short,2436.67,2436.93,-0.25999999999976353,SL Hit,2436.93,1,-1574.2900000000539,10.0,0.9499999999998181,-0.8800000000001091
2024-08-12 07:20:00,2024-08-12 07:30:00,Short,2438.36,2438.77,-0.4099999999998545,SL Hit,2438.77,1,-1574.7000000000537,10.0,1.0,-1.9600000000000364
2024-08-12 07:40:00,2024-08-12 07:50:00,Short,2440.2,2440.2,0.0,SL Hit,2440.2,1,-1574.7000000000537,10.0,0.5300000000002001,-2.519999999999982
2024-08-12 08:00:00,2024-08-12 08:50:00,Short,2441.78,2442.29,-0.5099999999997635,SL Hit,2442.29,1,-1575.2100000000535,50.0,1.8899999999998727,-2.25
2024-08-12 08:55:00,2024-08-12 09:05:00,Short,2442.58,2443.34,-1.5200000000004366,SL Hit,2443.34,2,-1576.730000000054,10.0,1.150000000000091,-1.5799999999999272
2024-08-12 09:20:00,2024-08-12 09:50:00,Short,2443.89,2444.57,-0.680000000000291,Bullish Trade Reversal,2444.57,1,-1577.4100000000542,30.0,0.680000000000291,-2.369999999999891
2024-08-12 09:50:00,2024-08-12 10:15:00,Long,2442.46,2441.76,-0.6999999999998181,SL Hit,2441.76,1,-1578.110000000054,25.0,-1.0199999999999818,0.75
2024-08-12 10:20:00,2024-08-12 10:45:00,Long,2442.04,2441.44,-0.599999999999909,Bearish Trade Reversal,2441.44,1,-1578.710000000054,25.0,-0.599999999999909,2.6100000000001273
2024-08-12 10:45:00,2024-08-12 10:50:00,Short,2444.5,2444.5,0.0,SL Hit,2444.5,1,-1578.710000000054,5.0,0.03999999999996362,-1.3299999999999272
2024-08-12 10:55:00,2024-08-12 11:00:00,Short,2443.83,2443.83,0.0,SL Hit,2443.83,1,-1578.710000000054,5.0,0.25,-0.849999999999909
2024-08-12 11:10:00,2024-08-12 11:40:00,Short,2442.87,2443.5,-0.6300000000001091,Bullish Trade Reversal,2443.5,1,-1579.340000000054,30.0,0.6300000000001091,-3.1599999999998545
2024-08-12 11:40:00,2024-08-12 12:10:00,Long,2439.75,2439.75,0.0,Bearish Trade Reversal,2439.75,1,-1579.340000000054,30.0,0.0,4.3400000000001455
2024-08-12 12:10:00,2024-08-12 12:20:00,Short,2443.51,2443.98,-0.4699999999997999,SL Hit,2443.98,1,-1579.8100000000538,10.0,0.5199999999999818,-1.4800000000000182
2024-08-12 12:30:00,2024-08-12 12:45:00,Short,2445.34,2445.34,0.0,Bullish Trade Reversal,2445.34,1,-1579.8100000000538,15.0,-0.0,-1.9700000000002547
2024-08-12 12:45:00,2024-08-12 12:50:00,Long,2444.77,2444.15,-0.6199999999998909,Bearish Trade Reversal,2444.15,1,-1580.4300000000537,5.0,-0.7599999999997635,0.1799999999998363
2024-08-12 12:50:00,2024-08-12 13:05:00,Short,2444.56,2444.74,-0.1799999999998363,Bullish Trade Reversal,2444.74,1,-1580.6100000000536,15.0,0.1799999999998363,-2.2899999999999636
2024-08-12 13:05:00,2024-08-12 13:25:00,Long,2443.0,2442.53,-0.4699999999997999,Bearish Trade Reversal,2442.53,1,-1581.0800000000534,20.0,-0.4699999999997999,3.349999999999909
2024-08-12 13:25:00,2024-08-12 13:30:00,Short,2445.9,2446.35,-0.4499999999998181,SL Hit,2446.35,1,-1581.5300000000532,5.0,4.670000000000073,-0.40000000000009095
2024-08-12 13:40:00,2024-08-12 13:45:00,Short,2453.04,2454.26,-1.2200000000002547,SL Hit,2454.26,1,-1582.7500000000534,5.0,2.300000000000182,-1.2699999999999818
2024-08-12 13:55:00,2024-08-12 15:00:00,Short,2455.05,2453.16,3.780000000000655,SL Hit,2453.16,2,-1578.9700000000528,65.0,2.049999999999727,-10.25
2024-08-12 15:15:00,2024-08-12 15:20:00,Short,2458.71,2459.32,-0.6100000000001273,SL Hit,2459.32,1,-1579.580000000053,5.0,1.4699999999998,-2.3600000000001273
2024-08-12 15:25:00,2024-08-12 15:30:00,Short,2458.11,2458.65,-0.5399999999999636,SL Hit,2458.65,1,-1580.1200000000529,5.0,1.9899999999997817,-1.3600000000001273
2024-08-12 15:35:00,2024-08-12 15:45:00,Short,2459.48,2459.48,0.0,Bullish Trade Reversal,2459.48,1,-1580.1200000000529,10.0,-0.0,-4.7400000000002365
2024-08-12 15:45:00,2024-08-12 16:15:00,Long,2456.06,2455.66,-0.40000000000009095,Bearish Trade Reversal,2455.66,1,-1580.520000000053,30.0,-0.40000000000009095,9.720000000000255
2024-08-12 16:15:00,2024-08-12 17:05:00,Short,2464.86,2465.03,-0.17000000000007276,SL Hit,2465.03,1,-1580.690000000053,50.0,0.1799999999998363,-3.150000000000091
2024-08-12 17:10:00,2024-08-12 17:20:00,Short,2464.0950000000003,2464.43,-0.6699999999991633,SL Hit,2464.43,2,-1581.3600000000522,10.0,0.33499999999958163,-3.3950000000004366
2024-08-12 17:50:00,2024-08-12 18:05:00,Short,2467.75,2468.34,-0.5900000000001455,SL Hit,2468.34,1,-1581.9500000000523,15.0,1.1700000000000728,-1.4299999999998363
2024-08-12 18:15:00,2024-08-12 18:20:00,Short,2469.14,2469.14,0.0,SL Hit,2469.14,1,-1581.9500000000523,5.0,0.650000000000091,-0.849999999999909
2024-08-12 18:25:00,2024-08-12 18:35:00,Short,2469.63,2469.93,-0.29999999999972715,SL Hit,2469.93,1,-1582.250000000052,10.0,1.1399999999998727,-0.9200000000000728
2024-08-12 18:40:00,2024-08-12 19:10:00,Short,2470.58,2470.88,-0.3000000000001819,SL Hit,2470.88,1,-1582.5500000000523,30.0,0.5700000000001637,-0.9800000000000182
2024-08-12 19:45:00,2024-08-12 20:00:00,Short,2471.33,2471.45,-0.11999999999989086,SL Hit,2471.45,1,-1582.6700000000521,15.0,0.22000000000025466,-1.3299999999999272
2024-08-12 20:05:00,2024-08-12 20:10:00,Short,2471.6,2471.63,-0.03000000000020009,SL Hit,2471.63,1,-1582.7000000000523,5.0,0.2300000000000182,-0.27999999999974534
2024-08-12 20:20:00,2024-08-12 20:25:00,Short,2471.5,2471.82,-0.3200000000001637,SL Hit,2471.82,1,-1583.0200000000525,5.0,0.5100000000002183,-1.199999999999818
2024-08-12 20:35:00,2024-08-12 20:50:00,Short,2471.92,2472.0,-0.07999999999992724,SL Hit,2472.0,1,-1583.1000000000524,15.0,0.2300000000000182,-1.8200000000001637
2024-08-12 20:55:00,2024-08-12 22:05:00,Short,2471.95,2473.04,-1.0900000000001455,Bullish Trade Reversal,2473.04,1,-1584.1900000000526,70.0,1.0900000000001455,-2.1799999999998363
2024-08-12 22:05:00,2024-08-12 22:10:00,Long,2470.02,2470.02,0.0,SL Hit,2470.02,1,-1584.1900000000526,5.0,-0.11999999999989086,1.3099999999999454
2024-08-12 22:15:00,2024-08-12 22:20:00,Long,2471.62,2471.21,-0.4099999999998545,Bearish Trade Reversal,2471.21,1,-1584.6000000000524,5.0,-0.4099999999998545,1.5300000000002
2024-08-12 22:20:00,2024-08-12 22:30:00,Short,2472.54,2473.15,-0.6100000000001273,SL Hit,2473.15,1,-1585.2100000000526,10.0,0.6300000000001091,-1.2399999999997817
2024-08-12 22:40:00,2024-08-12 22:45:00,Short,2473.44,2473.55,-0.11000000000012733,SL Hit,2473.55,1,-1585.3200000000527,5.0,0.5499999999997272,-0.7400000000002365
2024-08-12 22:55:00,2024-08-12 23:10:00,Short,2473.83,2473.93,-0.09999999999990905,Bullish Trade Reversal,2473.93,1,-1585.4200000000526,15.0,0.09999999999990905,-1.3299999999999272
2024-08-12 23:10:00,2024-08-12 23:20:00,Long,2473.15,2472.85,-0.3000000000001819,Bearish Trade Reversal,2472.85,1,-1585.7200000000528,10.0,-0.3000000000001819,1.7899999999999636
2024-08-12 23:20:00,2024-08-12 23:35:00,Short,2474.42,2474.94,-0.5199999999999818,SL Hit,2474.94,1,-1586.2400000000528,15.0,0.7100000000000364,-0.6399999999998727
2024-08-12 23:45:00,2024-08-12 23:50:00,Short,2474.38,2474.68,-0.29999999999972715,SL Hit,2474.68,1,-1586.5400000000525,5.0,0.7799999999997453,-1.2800000000002
2024-08-13 00:00:00,2024-08-13 00:10:00,Short,2476.15,2476.6,-0.4499999999998181,SL Hit,2476.6,1,-1586.9900000000523,10.0,0.569999999999709,-1.25
2024-08-13 00:15:00,2024-08-13 00:45:00,Short,2476.22,2476.22,0.0,Bullish Trade Reversal,2476.22,1,-1586.9900000000523,30.0,-0.0,-8.519999999999982
2024-08-13 00:45:00,2024-08-13 01:10:00,Long,2468.3,2467.7,-0.6000000000003638,SL Hit,2467.7,1,-1587.5900000000527,25.0,-3.080000000000382,5.029999999999745
2024-08-13 01:25:00,2024-08-13 02:30:00,Long,2464.265,2465.96,3.3900000000003274,SL Hit,2465.96,2,-1584.2000000000523,65.0,-2.1649999999999636,2.9950000000003456
2024-08-13 02:40:00,2024-08-13 02:45:00,Long,2464.52,2464.52,0.0,SL Hit,2464.52,1,-1584.2000000000523,5.0,-0.900000000000091,1.4400000000000546
2024-08-13 03:00:00,2024-08-13 04:15:00,Long,2462.375,2462.98,1.2100000000000364,Bearish Trade Reversal,2462.98,2,-1582.9900000000523,75.0,-1.0349999999998545,2.4149999999999636
2024-08-13 04:15:00,2024-08-13 04:35:00,Short,2464.55,2464.79,-0.23999999999978172,Bullish Trade Reversal,2464.79,1,-1583.230000000052,20.0,0.23999999999978172,-2.3100000000004
2024-08-13 04:35:00,2024-08-13 04:40:00,Long,2462.24,2462.24,0.0,SL Hit,2462.24,1,-1583.230000000052,5.0,-0.7399999999997817,1.0100000000002183
2024-08-13 04:55:00,2024-08-13 05:05:00,Long,2460.62,2460.61,-0.009999999999763531,SL Hit,2460.61,1,-1583.2400000000519,10.0,-0.6399999999998727,1.6100000000001273
2024-08-13 05:15:00,2024-08-13 05:20:00,Long,2458.55,2458.49,-0.06000000000040018,SL Hit,2458.49,1,-1583.3000000000523,5.0,-0.15000000000009095,1.5899999999996908
2024-08-13 05:25:00,2024-08-13 06:25:00,Long,2460.3599999999997,2461.37,2.0200000000004366,SL Hit,2461.37,2,-1581.2800000000518,60.0,-1.3599999999996726,3.980000000000473
2024-08-13 06:35:00,2024-08-13 06:40:00,Long,2462.19,2461.92,-0.2699999999999818,Bearish Trade Reversal,2461.92,1,-1581.5500000000518,5.0,-0.2699999999999818,1.8600000000001273
2024-08-13 06:40:00,2024-08-13 06:50:00,Short,2463.56,2464.05,-0.49000000000023647,SL Hit,2464.05,1,-1582.040000000052,10.0,0.7800000000002001,-1.6599999999998545
2024-08-13 06:55:00,2024-08-13 07:05:00,Short,2463.35,2464.11,-1.5200000000004366,SL Hit,2464.11,2,-1583.5600000000525,10.0,1.300000000000182,-0.849999999999909
2024-08-13 07:10:00,2024-08-13 07:15:00,Short,2463.31,2464.31,-1.0,Bullish Trade Reversal,2464.31,1,-1584.5600000000525,5.0,1.0,-2.099999999999909
2024-08-13 07:15:00,2024-08-13 07:35:00,Long,2461.49,2461.21,-0.27999999999974534,Bearish Trade Reversal,2461.21,1,-1584.8400000000522,20.0,-0.27999999999974534,4.430000000000291
2024-08-13 07:35:00,2024-08-13 08:45:00,Short,2463.475,2462.59,1.769999999999527,Bullish Trade Reversal,2462.59,2,-1583.0700000000527,70.0,2.275000000000091,-4.974999999999909
2024-08-13 08:45:00,2024-08-13 09:50:00,Long,2459.285,2459.66,0.75,SL Hit,2459.66,2,-1582.3200000000527,65.0,-0.7849999999998545,1.8949999999999818
2024-08-13 09:55:00,2024-08-13 10:25:00,Long,2459.63,2459.54,-0.09000000000014552,Bearish Trade Reversal,2459.54,1,-1582.4100000000528,30.0,-0.09000000000014552,3.7199999999998
2024-08-13 10:25:00,2024-08-13 11:10:00,Short,2462.9,2463.34,-0.44000000000005457,SL Hit,2463.34,1,-1582.850000000053,45.0,0.8099999999999454,-3.3899999999998727
2024-08-13 11:15:00,2024-08-13 11:20:00,Short,2463.88,2463.88,0.0,SL Hit,2463.88,1,-1582.850000000053,5.0,0.8399999999996908,-0.6400000000003274
2024-08-13 11:30:00,2024-08-13 11:50:00,Short,2465.84,2465.84,0.0,SL Hit,2465.84,1,-1582.850000000053,20.0,0.31999999999970896,-3.3400000000001455
2024-08-13 11:55:00,2024-08-13 12:05:00,Short,2466.03,2466.26,-0.2300000000000182,SL Hit,2466.26,1,-1583.080000000053,10.0,0.38999999999987267,-1.3600000000001273
2024-08-13 12:10:00,2024-08-13 12:20:00,Short,2466.36,2466.36,0.0,SL Hit,2466.36,1,-1583.080000000053,10.0,0.75,-0.8800000000001091
2024-08-13 12:25:00,2024-08-13 12:30:00,Short,2466.23,2466.23,0.0,SL Hit,2466.23,1,-1583.080000000053,5.0,4.380000000000109,-1.7300000000000182
2024-08-13 12:45:00,2024-08-13 13:25:00,Short,2470.55,2471.78,-1.2300000000000182,Bullish Trade Reversal,2471.78,1,-1584.310000000053,40.0,1.2300000000000182,-11.360000000000127
2024-08-13 13:25:00,2024-08-13 13:55:00,Long,2465.37,2460.51,-4.859999999999673,Bearish Trade Reversal,2460.51,1,-1589.1700000000526,30.0,-4.859999999999673,9.860000000000127
2024-08-13 13:55:00,2024-08-13 14:35:00,Short,2474.02,2475.23,-1.2100000000000364,Bullish Trade Reversal,2475.23,1,-1590.3800000000526,40.0,1.2100000000000364,-9.86999999999989
2024-08-13 14:35:00,2024-08-13 15:10:00,Long,2465.2,2465.2,0.0,Bearish Trade Reversal,2465.2,1,-1590.3800000000526,35.0,0.0,7.380000000000109
2024-08-13 15:10:00,2024-08-13 15:20:00,Short,2471.0,2472.23,-1.2300000000000182,SL Hit,2472.23,1,-1591.6100000000527,10.0,1.7600000000002183,-1.5
2024-08-13 15:25:00,2024-08-13 15:40:00,Short,2470.38,2471.25,-0.8699999999998909,Bullish Trade Reversal,2471.25,1,-1592.4800000000525,15.0,0.8699999999998909,-4.289999999999964
2024-08-13 15:40:00,2024-08-13 16:25:00,Long,2467.49,2467.28,-0.20999999999958163,SL Hit,2467.28,1,-1592.6900000000521,45.0,-0.9699999999997999,3.3700000000003456
2024-08-13 16:30:00,2024-08-13 16:35:00,Long,2467.58,2467.24,-0.3400000000001455,SL Hit,2467.24,1,-1593.0300000000523,5.0,-0.9699999999997999,1.1399999999998727
2024-08-13 17:50:00,2024-08-13 18:00:00,Long,2467.71,2467.27,-0.44000000000005457,SL Hit,2467.27,1,-1593.4700000000523,10.0,-0.5,0.5900000000001455
2024-08-13 18:55:00,2024-08-13 19:15:00,Long,2466.64,2466.64,0.0,Bearish Trade Reversal,2466.64,1,-1593.4700000000523,20.0,-0.6700000000000728,2.050000000000182
2024-08-13 19:15:00,2024-08-13 19:20:00,Short,2467.5,2467.5,0.0,Bullish Trade Reversal,2467.5,1,-1593.4700000000523,5.0,-0.0,-1.9800000000000182
2024-08-13 19:20:00,2024-08-13 19:25:00,Long,2465.53,2465.52,-0.010000000000218279,SL Hit,2465.52,1,-1593.4800000000525,5.0,-0.830000000000382,0.9899999999997817
2024-08-13 19:40:00,2024-08-13 20:20:00,Long,2463.44,2462.96,-0.9600000000000364,Bearish Trade Reversal,2462.96,2,-1594.4400000000526,40.0,-0.4800000000000182,4.019999999999982
2024-08-13 20:20:00,2024-08-13 20:30:00,Short,2466.56,2466.76,-0.20000000000027285,SL Hit,2466.76,1,-1594.6400000000529,10.0,0.7600000000002183,-0.32999999999992724
2024-08-13 20:40:00,2024-08-13 20:50:00,Short,2467.11,2467.21,-0.09999999999990905,Bullish Trade Reversal,2467.21,1,-1594.7400000000528,10.0,0.09999999999990905,-2.3600000000001273
2024-08-13 20:50:00,2024-08-13 20:55:00,Long,2465.36,2465.17,-0.19000000000005457,SL Hit,2465.17,1,-1594.9300000000528,5.0,-0.7100000000000364,0.2899999999999636
2024-08-13 22:15:00,2024-08-13 22:20:00,Long,2463.93,2463.92,-0.009999999999763531,SL Hit,2463.92,1,-1594.9400000000526,5.0,-0.7300000000000182,1.0199999999999818
2024-08-13 22:30:00,2024-08-13 22:35:00,Long,2464.47,2464.47,0.0,SL Hit,2464.47,1,-1594.9400000000526,5.0,-0.669999999999618,0.9900000000002365
2024-08-13 22:40:00,2024-08-13 23:00:00,Long,2464.96,2464.1,-0.8600000000001273,SL Hit,2464.1,1,-1595.8000000000527,20.0,-1.3600000000001273,1.099999999999909
2024-08-13 23:05:00,2024-08-13 23:25:00,Long,2464.16,2464.82,1.3200000000006185,Bearish Trade Reversal,2464.82,2,-1594.480000000052,20.0,-0.6599999999998545,1.180000000000291
2024-08-13 23:25:00,2024-08-13 23:30:00,Short,2464.82,2464.82,0.0,Bullish Trade Reversal,2464.82,1,-1594.480000000052,5.0,-0.0,-1.0399999999999636
2024-08-13 23:30:00,2024-08-13 23:35:00,Long,2464.4,2463.78,-0.6199999999998909,SL Hit,2463.78,1,-1595.100000000052,5.0,-0.9100000000003092,0.13999999999987267
2024-08-13 23:50:00,2024-08-13 23:55:00,Long,2463.54,2463.45,-0.09000000000014552,SL Hit,2463.45,1,-1595.1900000000521,5.0,-0.2699999999999818,0.32999999999992724
2024-08-14 00:05:00,2024-08-14 00:15:00,Long,2464.23,2463.98,-0.25,Bearish Trade Reversal,2463.98,1,-1595.4400000000521,10.0,-0.25,1.9899999999997817
2024-08-14 00:15:00,2024-08-14 00:25:00,Short,2465.92,2466.22,-0.29999999999972715,SL Hit,2466.22,1,-1595.7400000000519,10.0,0.38999999999987267,-0.8200000000001637
2024-08-14 00:30:00,2024-08-14 00:45:00,Short,2466.07,2466.28,-0.21000000000003638,SL Hit,2466.28,1,-1595.950000000052,15.0,0.6399999999998727,-0.7000000000002728
2024-08-14 00:55:00,2024-08-14 01:00:00,Short,2466.36,2466.86,-0.5,Bullish Trade Reversal,2466.86,1,-1596.450000000052,5.0,1.069999999999709,-1.1400000000003274
2024-08-14 01:00:00,2024-08-14 01:25:00,Long,2465.43,2465.22,-0.21000000000003638,Bearish Trade Reversal,2465.22,1,-1596.660000000052,25.0,-0.21000000000003638,6.559999999999945
2024-08-14 01:25:00,2024-08-14 01:55:00,Short,2471.36,2471.99,-0.6299999999996544,Bullish Trade Reversal,2471.99,1,-1597.2900000000516,30.0,0.6299999999996544,-6.829999999999927
2024-08-14 01:55:00,2024-08-14 02:00:00,Long,2464.57,2464.57,0.0,SL Hit,2464.57,1,-1597.2900000000516,5.0,-1.9700000000002547,0.8799999999996544
2024-08-14 02:15:00,2024-08-14 02:30:00,Long,2460.94,2460.21,-0.7300000000000182,SL Hit,2460.21,1,-1598.0200000000516,15.0,-5.0900000000001455,1.6700000000000728
2024-08-14 02:35:00,2024-08-14 03:35:00,Long,2458.51,2459.24,1.4599999999991269,SL Hit,2459.24,2,-1596.5600000000525,60.0,-2.25,3.9399999999996
2024-08-14 03:40:00,2024-08-14 04:15:00,Long,2458.88,2458.81,-0.07000000000016371,Bearish Trade Reversal,2458.81,1,-1596.6300000000526,35.0,-0.07000000000016371,3.819999999999709
2024-08-14 04:15:00,2024-08-14 05:20:00,Short,2461.9449999999997,2461.64,0.6099999999996726,SL Hit,2461.64,2,-1596.020000000053,65.0,0.7550000000001091,-1.8449999999998
2024-08-14 05:25:00,2024-08-14 05:40:00,Short,2461.39,2461.4,-0.010000000000218279,SL Hit,2461.4,1,-1596.0300000000532,15.0,0.09000000000014552,-1.3899999999998727
2024-08-14 06:00:00,2024-08-14 06:15:00,Short,2462.24,2462.84,-1.2000000000007276,SL Hit,2462.84,2,-1597.230000000054,15.0,0.6400000000003274,-1.9599999999995816
2024-08-14 06:35:00,2024-08-14 06:45:00,Short,2466.51,2466.51,0.0,SL Hit,2466.51,1,-1597.230000000054,10.0,-0.0,-1.3800000000001091
2024-08-14 06:50:00,2024-08-14 06:55:00,Short,2466.65,2467.55,-0.900000000000091,SL Hit,2467.55,1,-1598.130000000054,5.0,0.9699999999997999,-0.3200000000001637
2024-08-14 07:20:00,2024-08-14 07:30:00,Short,2469.79,2469.9,-0.11000000000012733,SL Hit,2469.9,1,-1598.2400000000541,10.0,0.2800000000002001,-1.150000000000091
2024-08-14 07:55:00,2024-08-14 08:00:00,Short,2471.28,2471.48,-0.1999999999998181,SL Hit,2471.48,1,-1598.440000000054,5.0,0.9599999999995816,-0.830000000000382
2024-08-14 08:05:00,2024-08-14 08:35:00,Short,2471.11,2472.5,-1.3899999999998727,SL Hit,2472.5,1,-1599.8300000000538,30.0,3.8099999999999454,-2.4200000000000728
2024-08-14 08:45:00,2024-08-14 09:30:00,Short,2476.92,2476.92,0.0,Bullish Trade Reversal,2476.92,1,-1599.8300000000538,45.0,-0.0,-5.760000000000218
2024-08-14 09:30:00,2024-08-14 10:15:00,Long,2471.64,2471.16,-0.4800000000000182,SL Hit,2471.16,1,-1600.3100000000538,45.0,-0.5,2.8600000000001273
2024-08-14 10:25:00,2024-08-14 11:00:00,Long,2471.0550000000003,2471.1,0.08999999999923602,Bearish Trade Reversal,2471.1,2,-1600.2200000000546,35.0,-0.955000000000382,4.654999999999745
2024-08-14 11:00:00,2024-08-14 11:50:00,Short,2474.5,2475.06,-0.5599999999999454,SL Hit,2475.06,1,-1600.7800000000545,50.0,0.5799999999999272,-2.5399999999999636
2024-08-14 12:35:00,2024-08-14 12:50:00,Long,2465.39,2465.33,-0.05999999999994543,SL Hit,2465.33,1,-1600.8400000000545,15.0,-1.0499999999997272,9.820000000000164
2024-08-14 12:55:00,2024-08-14 13:00:00,Long,2468.52,2466.81,-1.7100000000000364,SL Hit,2466.81,1,-1602.5500000000545,5.0,-2.0,2.0399999999999636
2024-08-14 13:50:00,2024-08-14 13:55:00,Short,2458.76,2458.76,0.0,SL Hit,2458.76,1,-1602.5500000000545,5.0,0.18999999999959982,-3.6700000000000728
2024-08-14 14:00:00,2024-08-14 14:20:00,Short,2457.91,2457.98,-0.07000000000016371,SL Hit,2457.98,1,-1602.6200000000547,20.0,0.2300000000000182,-5.279999999999745
2024-08-14 14:25:00,2024-08-14 14:45:00,Short,2457.04,2457.11,-0.07000000000016371,Bullish Trade Reversal,2457.11,1,-1602.6900000000549,20.0,0.07000000000016371,-9.909999999999854
2024-08-14 14:45:00,2024-08-14 15:30:00,Long,2450.31,2448.46,-1.849999999999909,SL Hit,2448.46,1,-1604.5400000000548,45.0,-4.920000000000073,1.5
2024-08-14 15:50:00,2024-08-14 15:55:00,Long,2442.66,2442.61,-0.04999999999972715,SL Hit,2442.61,1,-1604.5900000000545,5.0,-0.11999999999989086,1.5399999999999636
2024-08-14 16:00:00,2024-08-14 16:15:00,Long,2443.82,2442.9,-0.9200000000000728,SL Hit,2442.9,1,-1605.5100000000546,15.0,-1.6200000000003456,1.4899999999997817
2024-08-14 16:25:00,2024-08-14 16:30:00,Long,2439.14,2439.14,0.0,SL Hit,2439.14,1,-1605.5100000000546,5.0,-0.009999999999763531,1.9700000000002547
2024-08-14 16:35:00,2024-08-14 17:40:00,Long,2441.1833333333334,2441.62,1.3099999999994907,SL Hit,2441.62,3,-1604.200000000055,65.0,-2.053333333333285,3.6066666666665697
2024-08-14 17:45:00,2024-08-14 18:00:00,Long,2440.67,2440.49,-0.18000000000029104,SL Hit,2440.49,1,-1604.3800000000554,15.0,-0.47000000000025466,1.5
2024-08-14 18:05:00,2024-08-14 18:15:00,Long,2441.08,2440.91,-0.17000000000007276,Bearish Trade Reversal,2440.91,1,-1604.5500000000554,10.0,-0.17000000000007276,1.6199999999998909
2024-08-14 18:15:00,2024-08-14 18:20:00,Short,2441.62,2442.62,-1.0,Bullish Trade Reversal,2442.62,1,-1605.5500000000554,5.0,1.1300000000001091,-0.31999999999970896
2024-08-14 18:20:00,2024-08-14 19:00:00,Long,2441.45,2441.3,-0.1499999999996362,Bearish Trade Reversal,2441.3,1,-1605.700000000055,40.0,-0.1499999999996362,6.670000000000073
2024-08-14 19:00:00,2024-08-14 19:30:00,Short,2447.5,2448.12,-0.6199999999998909,Bullish Trade Reversal,2448.12,1,-1606.320000000055,30.0,0.6199999999998909,-3.400000000000091
2024-08-14 19:30:00,2024-08-14 20:20:00,Long,2444.71,2444.1,-0.6100000000001273,Bearish Trade Reversal,2444.1,1,-1606.930000000055,50.0,-0.6100000000001273,3.5599999999999454
2024-08-14 20:20:00,2024-08-14 20:40:00,Short,2448.17,2448.17,0.0,Bullish Trade Reversal,2448.17,1,-1606.930000000055,20.0,0.04999999999972715,-1.6700000000000728
2024-08-14 20:40:00,2024-08-14 20:45:00,Long,2447.92,2447.62,-0.3000000000001819,Bearish Trade Reversal,2447.62,1,-1607.2300000000553,5.0,-0.3000000000001819,0.29999999999972715
2024-08-14 20:45:00,2024-08-14 20:50:00,Short,2447.85,2447.89,-0.03999999999996362,SL Hit,2447.89,1,-1607.2700000000552,5.0,0.19000000000005457,-0.23999999999978172
2024-08-14 22:10:00,2024-08-14 22:15:00,Short,2447.5150000000003,2448.17,-1.3099999999994907,Bullish Trade Reversal,2448.17,2,-1608.5800000000547,5.0,0.6549999999997453,-11.145000000000437
2024-08-14 22:15:00,2024-08-14 22:25:00,Long,2446.86,2446.86,0.0,SL Hit,2446.86,1,-1608.5800000000547,10.0,0.0,0.900000000000091
2024-08-14 22:35:00,2024-08-14 23:00:00,Long,2446.6,2445.5,-1.099999999999909,Bearish Trade Reversal,2445.5,1,-1609.6800000000546,25.0,-1.099999999999909,1.7100000000000364
2024-08-14 23:00:00,2024-08-14 23:15:00,Short,2447.96,2448.08,-0.23999999999978172,Bullish Trade Reversal,2448.08,2,-1609.9200000000544,15.0,0.11999999999989086,-1.6599999999998545
