Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-16 14:00:00,2024-04-16 14:10:00,Long,2367.4,2366.93,-0.47000000000025466,SL Hit,2366.93,1,-1036.9999999999995,10.0,-1.8600000000001273,3.849999999999909
2024-04-16 14:30:00,2024-04-16 15:10:00,Long,2368.02,2367.71,-0.6199999999998909,Bearish Trade Reversal,2367.71,2,-1037.6199999999994,40.0,-0.8800000000001091,23.84999999999991
2024-04-16 15:10:00,2024-04-16 15:50:00,Short,2386.025,2386.13,-0.21000000000003638,SL Hit,2386.13,2,-1037.8299999999995,40.0,5.485000000000127,-8.025000000000091
2024-04-16 15:55:00,2024-04-16 16:00:00,Short,2387.73,2387.73,0.0,SL Hit,2387.73,1,-1037.8299999999995,5.0,1.2199999999998,-2.349999999999909
2024-04-16 16:10:00,2024-04-16 16:30:00,Short,2391.0,2391.0,0.0,SL Hit,2391.0,1,-1037.8299999999995,20.0,0.5300000000002001,-3.3200000000001637
2024-04-16 17:00:00,2024-04-16 18:05:00,Short,2393.175,2394.2,-2.0499999999992724,SL Hit,2394.2,2,-1039.8799999999987,65.0,3.875,-12.295000000000073
2024-04-16 18:10:00,2024-04-16 18:30:00,Short,2391.54,2389.66,3.7600000000002183,SL Hit,2389.66,2,-1036.1199999999985,20.0,3.869999999999891,-5.050000000000182
2024-04-16 18:35:00,2024-04-16 18:40:00,Short,2392.19,2392.71,-0.5199999999999818,SL Hit,2392.71,1,-1036.6399999999985,5.0,0.9699999999997999,-1.5300000000002
2024-04-16 18:45:00,2024-04-16 18:50:00,Short,2392.16,2392.5,-0.3400000000001455,SL Hit,2392.5,1,-1036.9799999999987,5.0,1.1400000000003274,-0.8599999999996726
2024-04-16 19:10:00,2024-04-16 19:15:00,Short,2393.41,2393.41,0.0,SL Hit,2393.41,1,-1036.9799999999987,5.0,0.16000000000030923,-1.0199999999999818
2024-04-16 19:25:00,2024-04-16 19:45:00,Short,2392.865,2390.68,4.369999999999891,SL Hit,2390.68,2,-1032.6099999999988,20.0,1.7850000000003092,-3.5649999999996
2024-04-16 19:50:00,2024-04-16 20:30:00,Short,2389.62,2390.29,-0.6700000000000728,Bullish Trade Reversal,2390.29,1,-1033.2799999999988,40.0,0.6700000000000728,-4.849999999999909
2024-04-16 20:30:00,2024-04-16 20:35:00,Long,2385.19,2384.77,-0.42000000000007276,SL Hit,2384.77,1,-1033.699999999999,5.0,-0.7000000000002728,1.1399999999998727
2024-04-16 20:55:00,2024-04-16 22:10:00,Long,2381.58,2383.12,3.0799999999999272,SL Hit,2383.12,2,-1030.619999999999,75.0,-2.9299999999998363,3.7800000000002
2024-04-16 22:15:00,2024-04-16 22:20:00,Long,2384.57,2383.4,-1.1700000000000728,SL Hit,2383.4,1,-1031.789999999999,5.0,-1.1700000000000728,0.7199999999997999
2024-04-16 22:35:00,2024-04-16 22:50:00,Long,2382.9,2382.9,0.0,SL Hit,2382.9,1,-1031.789999999999,15.0,-0.09999999999990905,1.6599999999998545
2024-04-16 22:55:00,2024-04-16 23:10:00,Long,2384.9300000000003,2384.93,-9.094947017729282e-13,Bearish Trade Reversal,2384.93,2,-1031.79,15.0,-1.430000000000291,1.449999999999818
2024-04-16 23:10:00,2024-04-16 23:25:00,Short,2385.77,2385.77,0.0,Bullish Trade Reversal,2385.77,1,-1031.79,15.0,-0.0,-2.5700000000001637
2024-04-16 23:25:00,2024-04-16 23:45:00,Long,2383.46,2383.2,-0.2600000000002183,SL Hit,2383.2,1,-1032.0500000000002,20.0,-1.0599999999999454,1.5099999999997635
2024-04-17 00:05:00,2024-04-17 00:25:00,Long,2382.36,2383.16,1.5999999999994543,SL Hit,2383.16,2,-1030.4500000000007,20.0,-1.2699999999999818,1.9699999999998
2024-04-17 00:30:00,2024-04-17 01:15:00,Long,2381.5,2381.18,-0.3200000000001637,Bearish Trade Reversal,2381.18,1,-1030.770000000001,45.0,-0.3200000000001637,3.4899999999997817
2024-04-17 01:15:00,2024-04-17 01:40:00,Short,2383.15,2382.97,0.3600000000005821,Bullish Trade Reversal,2382.97,2,-1030.4100000000003,25.0,0.7300000000000182,-1.6700000000000728
2024-04-17 01:40:00,2024-04-17 02:00:00,Long,2382.895,2382.03,-1.7299999999995634,Bearish Trade Reversal,2382.03,2,-1032.1399999999999,20.0,-1.1649999999999636,2.0850000000000364
2024-04-17 02:00:00,2024-04-17 02:10:00,Short,2384.24,2384.36,-0.12000000000034561,SL Hit,2384.36,1,-1032.2600000000002,10.0,0.5400000000004184,-0.6999999999998181
2024-04-17 02:20:00,2024-04-17 02:25:00,Short,2384.63,2384.68,-0.04999999999972715,SL Hit,2384.68,1,-1032.31,5.0,0.7199999999997999,-1.0599999999999454
2024-04-17 02:30:00,2024-04-17 02:50:00,Short,2384.366666666667,2383.89,1.4300000000007458,SL Hit,2383.89,3,-1030.8799999999992,20.0,1.2433333333333394,-1.5466666666666242
2024-04-17 02:55:00,2024-04-17 03:00:00,Short,2383.0,2383.03,-0.03000000000020009,SL Hit,2383.03,1,-1030.9099999999994,5.0,0.2300000000000182,-1.400000000000091
2024-04-17 03:05:00,2024-04-17 03:15:00,Long,2382.68,2381.8,-0.8799999999996544,SL Hit,2381.8,1,-1031.789999999999,10.0,-1.4800000000000182,0.8400000000001455
2024-04-17 03:30:00,2024-04-17 03:40:00,Long,2381.03,2381.03,0.0,SL Hit,2381.03,1,-1031.789999999999,10.0,-0.7300000000000182,1.3699999999998909
2024-04-17 03:45:00,2024-04-17 03:50:00,Long,2381.86,2381.86,0.0,SL Hit,2381.86,1,-1031.789999999999,5.0,-0.4600000000000364,1.0499999999997272
2024-04-17 04:05:00,2024-04-17 04:15:00,Long,2381.51,2381.3,-0.21000000000003638,SL Hit,2381.3,1,-1031.999999999999,10.0,-1.0100000000002183,1.1399999999998727
2024-04-17 04:35:00,2024-04-17 05:10:00,Long,2380.38,2380.0,-0.38000000000010914,SL Hit,2380.0,1,-1032.3799999999992,35.0,-0.7800000000002001,1.75
2024-04-17 05:25:00,2024-04-17 05:30:00,Long,2379.56,2378.68,-0.8800000000001091,SL Hit,2378.68,1,-1033.2599999999993,5.0,-1.949999999999818,0.5199999999999818
2024-04-17 05:40:00,2024-04-17 06:15:00,Long,2374.34,2374.34,0.0,SL Hit,2374.34,1,-1033.2599999999993,35.0,-1.5199999999999818,3.5799999999999272
2024-04-17 06:20:00,2024-04-17 06:35:00,Long,2374.635,2376.35,3.4299999999993815,SL Hit,2376.35,2,-1029.83,15.0,-1.6650000000004184,3.3849999999997635
2024-04-17 06:40:00,2024-04-17 07:30:00,Long,2377.02,2376.71,-0.30999999999994543,Bearish Trade Reversal,2376.71,1,-1030.1399999999999,50.0,-0.30999999999994543,4.190000000000055
2024-04-17 07:30:00,2024-04-17 07:45:00,Short,2380.24,2380.6,-0.36000000000012733,SL Hit,2380.6,1,-1030.5,15.0,2.100000000000364,-2.269999999999982
2024-04-17 08:05:00,2024-04-17 08:15:00,Short,2384.44,2384.94,-0.5,SL Hit,2384.94,1,-1031.0,10.0,1.150000000000091,-1.550000000000182
2024-04-17 08:35:00,2024-04-17 08:50:00,Short,2390.99,2391.07,-0.08000000000038199,SL Hit,2391.07,1,-1031.0800000000004,15.0,0.42000000000007276,-2.4799999999995634
2024-04-17 09:00:00,2024-04-17 09:05:00,Short,2391.14,2392.77,-1.6300000000001091,SL Hit,2392.77,1,-1032.7100000000005,5.0,1.8200000000001637,-1.0799999999999272
2024-04-17 09:20:00,2024-04-17 09:25:00,Short,2393.26,2393.75,-0.4899999999997817,SL Hit,2393.75,1,-1033.2000000000003,5.0,0.6099999999996726,-0.7300000000000182
2024-04-17 09:30:00,2024-04-17 11:30:00,Short,2393.3450000000003,2393.53,-0.36999999999989086,Bullish Trade Reversal,2393.53,2,-1033.5700000000002,120.0,0.18499999999994543,-8.015000000000327
2024-04-17 11:30:00,2024-04-17 11:40:00,Long,2387.81,2387.67,-0.13999999999987267,SL Hit,2387.67,1,-1033.71,10.0,-0.38000000000010914,1.3200000000001637
2024-04-17 12:00:00,2024-04-17 12:10:00,Long,2386.58,2386.3,-0.27999999999974534,SL Hit,2386.3,1,-1033.9899999999998,10.0,-1.599999999999909,1.349999999999909
2024-04-17 12:15:00,2024-04-17 12:20:00,Long,2385.6,2385.4,-0.1999999999998181,SL Hit,2385.4,1,-1034.1899999999996,5.0,-2.349999999999909,1.2000000000002728
2024-04-17 12:25:00,2024-04-17 12:30:00,Long,2383.88,2383.46,-0.42000000000007276,SL Hit,2383.46,1,-1034.6099999999997,5.0,-2.5799999999999272,0.6599999999998545
2024-04-17 12:45:00,2024-04-17 13:55:00,Long,2381.8,2381.99,0.37999999999919964,Bearish Trade Reversal,2381.99,2,-1034.2300000000005,70.0,-2.200000000000273,12.549999999999727
2024-04-17 13:55:00,2024-04-17 14:30:00,Short,2391.79,2392.2,-0.819999999999709,SL Hit,2392.2,2,-1035.0500000000002,35.0,1.699999999999818,-5.349999999999909
2024-04-17 14:35:00,2024-04-17 14:40:00,Short,2392.64,2392.64,0.0,SL Hit,2392.64,1,-1035.0500000000002,5.0,1.3099999999999454,-2.5099999999997635
2024-04-17 14:45:00,2024-04-17 14:50:00,Short,2394.91,2395.27,-0.36000000000012733,SL Hit,2395.27,1,-1035.4100000000003,5.0,0.36000000000012733,-5.569999999999709
2024-04-17 14:55:00,2024-04-17 15:10:00,Long,2390.01,2389.01,-1.0,SL Hit,2389.01,1,-1036.4100000000003,15.0,-1.4400000000000546,3.169999999999618
2024-04-17 15:20:00,2024-04-17 15:30:00,Long,2386.19,2384.19,-2.0,SL Hit,2384.19,1,-1038.4100000000003,10.0,-3.519999999999982,1.1900000000000546
2024-04-17 15:35:00,2024-04-17 15:55:00,Long,2384.46,2383.89,-0.5700000000001637,SL Hit,2383.89,1,-1038.9800000000005,20.0,-1.5199999999999818,2.980000000000018
2024-04-17 16:00:00,2024-04-17 16:05:00,Long,2382.38,2382.38,0.0,SL Hit,2382.38,1,-1038.9800000000005,5.0,-1.9400000000000546,1.4299999999998363
2024-04-17 16:15:00,2024-04-17 16:20:00,Long,2380.54,2380.54,0.0,SL Hit,2380.54,1,-1038.9800000000005,5.0,-0.599999999999909,1.8099999999999454
2024-04-17 16:50:00,2024-04-17 19:05:00,Long,2367.9300000000003,2368.82,1.7799999999997453,Bearish Trade Reversal,2368.82,2,-1037.2000000000007,135.0,-3.1700000000000728,10.669999999999618
2024-04-17 19:05:00,2024-04-17 19:20:00,Short,2373.28,2373.84,-0.5599999999999454,Bullish Trade Reversal,2373.84,1,-1037.7600000000007,15.0,0.5599999999999454,-5.300000000000182
2024-04-17 19:20:00,2024-04-17 20:50:00,Long,2370.55,2370.18,-0.7400000000006912,SL Hit,2370.18,2,-1038.5000000000014,90.0,-12.039999999999964,2.5399999999999636
2024-04-17 22:00:00,2024-04-17 23:30:00,Long,2364.5499999999997,2366.27,5.160000000000764,Bearish Trade Reversal,2366.27,3,-1033.3400000000006,90.0,-4.339999999999691,2.7700000000004366
2024-04-17 23:30:00,2024-04-17 23:35:00,Short,2366.69,2366.69,0.0,Bullish Trade Reversal,2366.69,1,-1033.3400000000006,5.0,-0.0,-1.4299999999998363
2024-04-17 23:35:00,2024-04-18 00:05:00,Long,2365.9,2365.26,-0.6399999999998727,Bearish Trade Reversal,2365.26,1,-1033.9800000000005,30.0,-0.6399999999998727,3.6399999999998727
2024-04-18 00:05:00,2024-04-18 00:30:00,Short,2368.19,2369.36,-1.1700000000000728,SL Hit,2369.36,1,-1035.1500000000005,25.0,1.199999999999818,-2.3899999999998727
2024-04-18 00:35:00,2024-04-18 00:40:00,Short,2368.77,2369.39,-0.6199999999998909,SL Hit,2369.39,1,-1035.7700000000004,5.0,1.099999999999909,-0.75
2024-04-18 00:45:00,2024-04-18 01:00:00,Short,2369.85,2369.87,-0.01999999999998181,SL Hit,2369.87,1,-1035.7900000000004,15.0,1.650000000000091,-1.400000000000091
2024-04-18 01:05:00,2024-04-18 01:35:00,Short,2369.346666666667,2369.42,-0.2199999999997999,Bullish Trade Reversal,2369.42,3,-1036.0100000000002,30.0,2.153333333333194,-4.9066666666667516
2024-04-18 01:35:00,2024-04-18 01:50:00,Long,2365.3050000000003,2366.23,1.8499999999994543,SL Hit,2366.23,2,-1034.1600000000008,15.0,-0.8250000000002728,2.174999999999727
2024-04-18 02:15:00,2024-04-18 02:25:00,Short,2370.2,2370.2,0.0,SL Hit,2370.2,1,-1034.1600000000008,10.0,0.5300000000002001,-1.6299999999996544
2024-04-18 02:40:00,2024-04-18 02:45:00,Short,2373.11,2373.69,-0.5799999999999272,SL Hit,2373.69,1,-1034.7400000000007,5.0,1.199999999999818,-0.3900000000003274
2024-04-18 02:50:00,2024-04-18 03:25:00,Short,2374.44,2374.73,-0.2899999999999636,SL Hit,2374.73,1,-1035.0300000000007,35.0,0.4600000000000364,-2.1399999999998727
2024-04-18 03:30:00,2024-04-18 03:35:00,Short,2374.34,2374.49,-0.1499999999996362,SL Hit,2374.49,1,-1035.1800000000003,5.0,0.599999999999909,-1.0199999999999818
2024-04-18 04:35:00,2024-04-18 04:50:00,Short,2375.295,2374.9,0.7899999999999636,Bullish Trade Reversal,2374.9,2,-1034.3900000000003,15.0,1.0349999999998545,-1.7950000000000728
2024-04-18 04:50:00,2024-04-18 05:10:00,Long,2374.5,2373.5,-1.0,Bearish Trade Reversal,2373.5,1,-1035.3900000000003,20.0,-1.0,1.8800000000001091
2024-04-18 05:10:00,2024-04-18 05:20:00,Short,2375.86,2376.18,-0.31999999999970896,Bullish Trade Reversal,2376.18,1,-1035.71,10.0,0.31999999999970896,-1.5599999999999454
2024-04-18 05:20:00,2024-04-18 05:35:00,Long,2374.73,2374.6,-0.13000000000010914,Bearish Trade Reversal,2374.6,1,-1035.8400000000001,15.0,-0.650000000000091,1.8600000000001273
2024-04-18 05:35:00,2024-04-18 05:40:00,Short,2375.44,2375.95,-0.5099999999997635,Bullish Trade Reversal,2375.95,1,-1036.35,5.0,0.75,-1.4400000000000546
2024-04-18 05:40:00,2024-04-18 06:10:00,Long,2375.3999999999996,2375.6,0.4000000000005457,Bearish Trade Reversal,2375.6,2,-1035.9499999999994,30.0,-1.3999999999996362,3.350000000000364
2024-04-18 06:10:00,2024-04-18 06:15:00,Short,2378.37,2378.37,0.0,SL Hit,2378.37,1,-1035.9499999999994,5.0,1.2899999999999636,-1.2699999999999818
2024-04-18 06:20:00,2024-04-18 06:55:00,Short,2379.21,2379.49,-0.27999999999974534,SL Hit,2379.49,1,-1036.229999999999,35.0,1.5700000000001637,-2.550000000000182
2024-04-18 07:05:00,2024-04-18 07:20:00,Short,2379.79,2379.74,0.1000000000003638,SL Hit,2379.74,2,-1036.1299999999987,15.0,0.4299999999998363,-2.1900000000000546
2024-04-18 07:25:00,2024-04-18 07:45:00,Short,2378.46,2378.6,-0.13999999999987267,Bullish Trade Reversal,2378.6,1,-1036.2699999999986,20.0,0.13999999999987267,-3.4299999999998363
2024-04-18 07:45:00,2024-04-18 08:10:00,Long,2376.6800000000003,2377.4,1.4399999999995998,Bearish Trade Reversal,2377.4,2,-1034.829999999999,25.0,-1.650000000000091,3.319999999999709
2024-04-18 08:10:00,2024-04-18 08:25:00,Short,2379.47,2380.0,-0.5300000000002001,SL Hit,2380.0,1,-1035.3599999999992,15.0,0.5900000000001455,-1.419999999999618
2024-04-18 08:30:00,2024-04-18 08:40:00,Short,2379.02,2380.24,-1.2199999999998,SL Hit,2380.24,1,-1036.579999999999,10.0,1.2600000000002183,-0.9200000000000728
2024-04-18 08:55:00,2024-04-18 09:05:00,Short,2380.04,2380.04,0.0,SL Hit,2380.04,1,-1036.579999999999,10.0,0.19000000000005457,-0.7599999999997635
2024-04-18 09:55:00,2024-04-18 10:15:00,Short,2380.34,2380.68,-0.33999999999969077,Bullish Trade Reversal,2380.68,1,-1036.9199999999987,20.0,0.33999999999969077,-3.2400000000002365
2024-04-18 10:15:00,2024-04-18 10:25:00,Long,2377.48,2377.41,-0.07000000000016371,Bearish Trade Reversal,2377.41,1,-1036.9899999999989,10.0,-0.07000000000016371,4.5
2024-04-18 10:25:00,2024-04-18 10:30:00,Short,2381.88,2381.98,-0.09999999999990905,SL Hit,2381.98,1,-1037.0899999999988,5.0,0.5599999999999454,-1.550000000000182
2024-04-18 10:40:00,2024-04-18 10:45:00,Short,2383.31,2383.37,-0.05999999999994543,SL Hit,2383.37,1,-1037.1499999999987,5.0,0.49000000000023647,-1.150000000000091
2024-04-18 11:00:00,2024-04-18 11:15:00,Short,2382.845,2383.47,-1.25,Bullish Trade Reversal,2383.47,2,-1038.3999999999987,15.0,0.625,-3.7549999999996544
2024-04-18 11:15:00,2024-04-18 11:35:00,Long,2381.38,2380.2,-2.360000000000582,Bearish Trade Reversal,2380.2,2,-1040.7599999999993,20.0,-2.2899999999999636,3.400000000000091
2024-04-18 11:35:00,2024-04-18 12:00:00,Short,2383.16,2383.16,0.0,SL Hit,2383.16,1,-1040.7599999999993,25.0,1.2300000000000182,-2.449999999999818
2024-04-18 12:10:00,2024-04-18 12:25:00,Short,2384.98,2383.77,2.4200000000000728,SL Hit,2383.77,2,-1038.3399999999992,15.0,1.25,-3.9200000000000728
2024-04-18 12:30:00,2024-04-18 12:45:00,Short,2385.0,2385.0,0.0,SL Hit,2385.0,1,-1038.3399999999992,15.0,1.3800000000001091,-4.010000000000218
2024-04-18 12:55:00,2024-04-18 13:00:00,Short,2385.06,2385.85,-0.7899999999999636,SL Hit,2385.85,1,-1039.1299999999992,5.0,2.269999999999982,-1.1700000000000728
2024-04-18 13:15:00,2024-04-18 13:30:00,Long,2382.67,2382.67,0.0,Bearish Trade Reversal,2382.67,1,-1039.1299999999992,15.0,0.0,9.559999999999945
2024-04-18 13:30:00,2024-04-18 13:45:00,Short,2390.44,2392.23,-1.7899999999999636,Bullish Trade Reversal,2392.23,1,-1040.9199999999992,15.0,1.7899999999999636,-14.300000000000182
2024-04-18 13:45:00,2024-04-18 14:00:00,Long,2378.8450000000003,2378.92,0.1499999999996362,SL Hit,2378.92,2,-1040.7699999999995,15.0,-1.6550000000002,4.6349999999997635
2024-04-18 14:05:00,2024-04-18 14:20:00,Long,2377.82,2377.82,0.0,Bearish Trade Reversal,2377.82,1,-1040.7699999999995,15.0,0.0,6.940000000000055
2024-04-18 14:20:00,2024-04-18 14:50:00,Short,2382.38,2382.38,0.0,Bullish Trade Reversal,2382.38,1,-1040.7699999999995,30.0,-0.0,-12.710000000000036
2024-04-18 14:50:00,2024-04-18 15:30:00,Long,2376.46,2374.99,-2.9400000000005093,Bearish Trade Reversal,2374.99,2,-1043.71,40.0,-1.4700000000002547,8.110000000000127
2024-04-18 15:30:00,2024-04-18 15:35:00,Short,2384.18,2384.57,-0.3900000000003274,SL Hit,2384.57,1,-1044.1000000000004,5.0,0.5500000000001819,-1.4899999999997817
2024-04-18 15:40:00,2024-04-18 16:00:00,Short,2384.35,2384.35,0.0,SL Hit,2384.35,1,-1044.1000000000004,20.0,0.41000000000030923,-5.440000000000055
2024-04-18 16:05:00,2024-04-18 16:10:00,Short,2384.1,2384.33,-0.2300000000000182,Bullish Trade Reversal,2384.33,1,-1044.3300000000004,5.0,0.9700000000002547,-1.7699999999999818
2024-04-18 16:10:00,2024-04-18 16:20:00,Long,2382.8,2382.8,0.0,Bearish Trade Reversal,2382.8,1,-1044.3300000000004,10.0,-0.7800000000002001,2.269999999999982
2024-04-18 16:20:00,2024-04-18 16:25:00,Short,2382.76,2383.15,-0.38999999999987267,Bullish Trade Reversal,2383.15,1,-1044.7200000000003,5.0,2.2099999999995816,-0.7400000000002365
2024-04-18 16:25:00,2024-04-18 16:35:00,Long,2382.03,2382.03,0.0,Bearish Trade Reversal,2382.03,1,-1044.7200000000003,10.0,0.0,5.679999999999836
2024-04-18 16:35:00,2024-04-18 16:55:00,Short,2386.51,2387.71,-1.199999999999818,SL Hit,2387.71,1,-1045.92,20.0,2.0599999999999454,-3.380000000000109
2024-04-18 17:05:00,2024-04-18 17:10:00,Short,2388.49,2388.49,0.0,SL Hit,2388.49,1,-1045.92,5.0,0.36000000000012733,-2.0899999999996908
2024-04-18 17:15:00,2024-04-18 17:30:00,Short,2384.92,2384.41,1.0200000000004366,Bullish Trade Reversal,2384.41,2,-1044.8999999999996,15.0,2.549999999999727,-2.7600000000002183
2024-04-18 17:30:00,2024-04-18 17:45:00,Long,2383.04,2382.43,-0.6100000000001273,Bearish Trade Reversal,2382.43,1,-1045.5099999999998,15.0,-0.6100000000001273,2.0399999999999636
2024-04-18 17:45:00,2024-04-18 17:55:00,Short,2384.41,2385.08,-0.6700000000000728,SL Hit,2385.08,1,-1046.1799999999998,10.0,0.7000000000002728,-1.4099999999998545
2024-04-18 18:00:00,2024-04-18 18:20:00,Short,2383.5,2384.9,-1.400000000000091,Bullish Trade Reversal,2384.9,1,-1047.58,20.0,1.400000000000091,-3.5300000000002
2024-04-18 18:20:00,2024-04-18 18:40:00,Long,2379.97,2379.97,0.0,SL Hit,2379.97,1,-1047.58,20.0,-0.569999999999709,2.25
2024-04-18 18:45:00,2024-04-18 18:55:00,Long,2382.62,2381.1,-1.5199999999999818,SL Hit,2381.1,1,-1049.1,10.0,-2.119999999999891,0.4600000000000364
2024-04-18 19:20:00,2024-04-18 19:30:00,Short,2381.65,2382.26,-1.2200000000002547,Bullish Trade Reversal,2382.26,2,-1050.3200000000002,10.0,2.880000000000109,-2.7899999999999636
2024-04-18 19:30:00,2024-04-18 19:55:00,Long,2379.995,2379.49,-1.0100000000002183,SL Hit,2379.49,2,-1051.3300000000004,25.0,-1.0949999999998,1.525000000000091
2024-04-18 20:00:00,2024-04-18 20:10:00,Long,2379.79,2379.79,0.0,SL Hit,2379.79,1,-1051.3300000000004,10.0,-0.4699999999997999,0.49000000000023647
2024-04-18 20:20:00,2024-04-18 20:25:00,Long,2378.71,2378.61,-0.09999999999990905,SL Hit,2378.61,1,-1051.4300000000003,5.0,-1.1100000000001273,0.44000000000005457
2024-04-18 20:35:00,2024-04-18 20:40:00,Long,2378.37,2378.36,-0.009999999999763531,SL Hit,2378.36,1,-1051.44,5.0,-0.13999999999987267,0.40000000000009095
2024-04-18 20:55:00,2024-04-18 22:50:00,Long,2378.545,2378.2,-0.6900000000005093,SL Hit,2378.2,2,-1052.1300000000006,115.0,-1.5950000000002547,1.9650000000001455
2024-04-18 23:10:00,2024-04-18 23:25:00,Long,2379.97,2380.2,0.6900000000000546,SL Hit,2380.2,3,-1051.4400000000005,15.0,-0.9099999999998545,0.830000000000382
2024-04-18 23:35:00,2024-04-18 23:40:00,Long,2379.74,2379.74,0.0,SL Hit,2379.74,1,-1051.4400000000005,5.0,-0.33999999999969077,1.330000000000382
2024-04-18 23:45:00,2024-04-18 23:50:00,Long,2380.47,2380.47,0.0,Bearish Trade Reversal,2380.47,1,-1051.4400000000005,5.0,-0.9699999999997999,0.8500000000003638
2024-04-18 23:50:00,2024-04-19 00:25:00,Short,2379.64,2379.7,-0.11999999999989086,Bullish Trade Reversal,2379.7,2,-1051.5600000000004,35.0,1.349999999999909,-6.539999999999964
2024-04-19 00:25:00,2024-04-19 01:50:00,Long,2375.3500000000004,2375.3,-0.1000000000003638,Bearish Trade Reversal,2375.3,2,-1051.6600000000008,85.0,-1.3400000000001455,41.869999999999436
2024-04-19 01:50:00,2024-04-19 04:10:00,Short,2411.77,2414.05,-4.5600000000004,Bullish Trade Reversal,2414.05,2,-1056.2200000000012,140.0,2.599999999999909,-27.670000000000073
2024-04-19 04:10:00,2024-04-19 04:25:00,Long,2385.83,2385.73,-0.09999999999990905,SL Hit,2385.73,1,-1056.320000000001,15.0,-0.7300000000000182,3.5
2024-04-19 04:45:00,2024-04-19 05:05:00,Long,2382.5150000000003,2382.56,0.08999999999923602,SL Hit,2382.56,2,-1056.2300000000018,20.0,-1.1850000000004002,1.7249999999994543
2024-04-19 05:15:00,2024-04-19 05:35:00,Long,2382.53,2381.8,-0.7300000000000182,SL Hit,2381.8,1,-1056.9600000000019,20.0,-1.1700000000000728,1.6099999999996726
2024-04-19 05:45:00,2024-04-19 06:00:00,Long,2381.76,2380.55,-1.2100000000000364,SL Hit,2380.55,1,-1058.170000000002,15.0,-2.7800000000002,1.669999999999618
2024-04-19 06:05:00,2024-04-19 06:30:00,Long,2381.72,2381.06,-0.6599999999998545,SL Hit,2381.06,1,-1058.8300000000017,25.0,-2.5599999999999454,3.130000000000109
2024-04-19 06:35:00,2024-04-19 07:00:00,Long,2381.875,2382.9,2.050000000000182,Bearish Trade Reversal,2382.9,2,-1056.7800000000016,25.0,-3.175000000000182,9.644999999999982
2024-04-19 07:00:00,2024-04-19 07:05:00,Short,2390.9,2390.9,0.0,SL Hit,2390.9,1,-1056.7800000000016,5.0,0.33999999999969077,-2.6600000000003092
2024-04-19 07:15:00,2024-04-19 07:40:00,Short,2388.88,2388.82,0.11999999999989086,SL Hit,2388.82,2,-1056.6600000000017,25.0,3.0899999999996908,-3.0900000000001455
2024-04-19 07:45:00,2024-04-19 08:10:00,Short,2388.37,2389.04,-0.6700000000000728,Bullish Trade Reversal,2389.04,1,-1057.3300000000017,25.0,0.6700000000000728,-9.269999999999982
2024-04-19 08:10:00,2024-04-19 08:25:00,Long,2381.64,2379.1,-2.5399999999999636,SL Hit,2379.1,1,-1059.8700000000017,15.0,-2.980000000000018,1.9200000000000728
2024-04-19 08:30:00,2024-04-19 09:20:00,Long,2381.99,2382.4,0.8200000000006185,SL Hit,2382.4,2,-1059.050000000001,50.0,-1.099999999999909,3.830000000000382
2024-04-19 09:25:00,2024-04-19 09:30:00,Long,2382.64,2382.14,-0.5,SL Hit,2382.14,1,-1059.550000000001,5.0,-2.1299999999996544,0.9600000000000364
2024-04-19 09:40:00,2024-04-19 09:50:00,Long,2381.51,2381.0,-0.5100000000002183,Bearish Trade Reversal,2381.0,1,-1060.0600000000013,10.0,-0.5100000000002183,2.7599999999997635
2024-04-19 09:50:00,2024-04-19 10:05:00,Short,2384.23,2384.23,0.0,Bullish Trade Reversal,2384.23,1,-1060.0600000000013,15.0,-0.0,-4.630000000000109
2024-04-19 10:05:00,2024-04-19 10:35:00,Long,2380.695,2380.9,0.4099999999998545,SL Hit,2380.9,2,-1059.6500000000015,30.0,-1.0950000000002547,1.944999999999709
2024-04-19 10:45:00,2024-04-19 10:55:00,Long,2380.44,2380.44,0.0,SL Hit,2380.44,1,-1059.6500000000015,10.0,-0.3400000000001455,2.369999999999891
2024-04-19 11:05:00,2024-04-19 11:10:00,Long,2377.24,2376.97,-0.2699999999999818,SL Hit,2376.97,1,-1059.9200000000014,5.0,-3.7799999999997453,1.3200000000001637
2024-04-19 11:15:00,2024-04-19 11:50:00,Long,2374.835,2374.77,-0.13000000000010914,Bearish Trade Reversal,2374.77,2,-1060.0500000000015,35.0,-1.8450000000002547,5.914999999999964
2024-04-19 11:50:00,2024-04-19 12:20:00,Short,2379.79,2379.79,0.0,SL Hit,2379.79,1,-1060.0500000000015,30.0,0.6199999999998909,-5.25
2024-04-19 12:35:00,2024-04-19 12:45:00,Short,2383.24,2383.64,-0.40000000000009095,SL Hit,2383.64,1,-1060.4500000000016,10.0,0.8200000000001637,-2.699999999999818
2024-04-19 12:50:00,2024-04-19 13:20:00,Short,2381.55,2382.35,-1.5999999999994543,Bullish Trade Reversal,2382.35,2,-1062.050000000001,30.0,1.8999999999996362,-7.640000000000327
2024-04-19 13:20:00,2024-04-19 13:45:00,Long,2380.505,2381.01,1.0100000000002183,Bearish Trade Reversal,2381.01,2,-1061.0400000000009,25.0,-2.875,5.375
